1	-4	-5	-2	-1	-2	-1	-1	
2	-4	-3	-1	-1	0	-1	0	
-2	-5	-3	0	-1	0	0	-2	
1	6	18	1	1	1	0	1	
-1	-1	-34	-2	0	-1	-1	0	
-3	-4	22	-2	-2	-2	-1	0	
-1	-2	-36	-6	-1	-2	-1	0	
-1	-2	3	1	0	-1	0	-1	
1	-2	-7	2	0	-2	0	-1	
-2	-1	26	3	-2	1	-1	-2	
2	-5	-29	-5	-2	-2	0	-2	
0	1	-1	-2	-2	-2	-1	-1	
-2	2	-9	0	-2	0	-1	0	
-1	0	12	-1	-1	-1	0	0	
-1	-3	11	3	-1	-1	0	1	
0	1	-11	-2	0	-1	1	1	
0	-2	5	0	0	0	-1	-1	
2	16	7	0	0	1	-2	0	
-5	-32	-14	-4	-1	0	0	-3	
0	15	21	2	-1	0	1	-2	
0	-9	30	1	-2	1	-1	-1	
-1	-4	-26	-1	0	0	-2	-1	
-1	-1	17	-4	-2	0	-2	0	
-2	-1	-13	-2	-2	0	-2	0	
0	4	3	0	-2	-1	0	0	
4	-5	-1	1	-1	0	-1	0	
0	17	27	6	-1	0	-1	-2	
-2	-6	-37	-4	-1	0	-2	-2	
2	16	10	1	1	-1	0	1	
-6	-28	-6	-1	0	-1	-1	-1	
0	23	2	0	2	-1	-1	0	
0	7	14	1	0	-1	1	1	
-1	-5	0	-1	0	-2	-1	-2	
2	6	10	4	1	0	0	1	
-2	-3	-12	-4	-1	-1	-1	1	
-9	2	27	1	-1	0	0	-1	
0	-5	-15	-2	-2	-1	1	0	
-4	-9	-23	0	-3	-2	0	1	
4	8	15	2	0	0	0	0	
9	-1	3	1	1	0	-1	2	
13	2	21	0	1	0	0	4	
-24	-16	-28	-3	-2	-1	-2	-8	
5	4	7	-2	-1	-2	-2	-3	
-2	4	13	1	-3	-1	-1	0	
-11	-24	-16	-2	-2	2	-1	-2	
-6	8	10	-3	-2	-2	-1	-3	
-1	-18	-22	1	-1	1	-1	0	
2	-4	2	3	3	1	1	1	
3	-4	8	-7	1	0	-3	0	
5	16	-2	9	1	1	1	3	
-4	-17	3	-8	-4	-2	-1	-2	
1	-14	-13	-3	0	-2	-1	-1	
10	65	6	11	0	-1	1	3	
-7	-1	15	11	1	-2	-4	-1	
2	-2	-23	-30	-1	0	1	0	
3	2	-8	9	-3	-2	-1	1	
2	7	-1	-17	1	0	-2	1	
4	0	30	6	1	-1	1	1	
-1	10	-26	12	-3	-2	-1	-9	
-14	-34	-10	-3	0	1	-2	-4	
-8	-15	10	6	-1	-2	-2	-3	
0	9	-14	-4	0	-2	-15	-7	
5	-18	14	1	-1	1	17	4	
-18	-7	1	-5	-2	0	-11	-4	
-3	-4	-21	2	-1	-2	3	-4	
27	24	4	-4	0	3	15	36	
10	10	14	-1	0	-3	-8	-36	
-3	2	-14	0	-1	-1	-6	-3	
-19	-10	2	1	-1	2	-7	1	
8	-22	-13	-8	-2	-2	-2	3	
0	42	38	8	0	-3	-9	3	
-35	31	-41	-5	0	-2	22	6	
1	-27	-4	-10	-1	-1	3	-7	
-7	10	-38	4	-1	-6	-28	-34	
30	8	2	18	0	0	-18	21	
-5	-30	11	-30	-6	-1	22	-13	
-10	5	6	26	3	2	7	8	
4	-7	-4	-22	2	2	11	5	
-23	-13	-17	-13	4	1	-6	-11	
34	9	26	-3	-3	0	3	8	
