-1	-4	-1	-1	-1	1	-2	1	
0	1	2	-2	-1	-2	-12	-3	
-1	10	1	0	-2	-1	6	3	
-1	-2	-2	-2	0	1	-1	-4	
1	-5	-1	-1	1	-1	6	39	
0	0	0	-1	1	1	-8	-23	
-2	-6	0	-1	-1	-3	-5	1	
0	-3	-1	0	-1	-1	-1	-2	
-2	-3	0	-2	-1	-3	-2	0	
2	2	-1	-1	0	0	5	11	
-3	-3	-2	-2	-1	-2	-2	-10	
0	-2	-3	-2	-1	-1	1	14	
0	-4	-1	1	0	-1	-4	-12	
-1	-2	-1	0	0	0	2	3	
1	-2	-1	0	0	-1	0	-6	
-1	-1	1	-1	0	1	0	-1	
-2	-4	-1	-1	-1	-1	-1	-7	
-5	-2	-1	1	-1	-1	-1	-3	
2	2	-3	0	0	0	0	12	
-2	-3	-1	0	1	-1	-3	-7	
-1	-2	0	1	1	1	-11	-7	
0	0	1	-2	-2	0	14	2	
-2	-3	0	1	2	-1	-2	-2	
0	-1	-1	-2	-3	-1	-1	-1	
0	-1	-1	-1	-1	-1	-2	-11	
0	1	-1	2	-2	-2	-4	0	
2	2	0	-1	-3	1	0	13	
-2	-2	-1	0	-1	-2	4	25	
-2	-1	0	-1	-1	0	0	-38	
2	0	0	0	1	-2	-7	13	
-2	-2	-3	-2	-1	-3	-4	15	
0	0	-1	2	-1	1	1	-1	
1	0	-2	-1	0	-1	-1	16	
0	-2	-2	0	-2	-2	1	1	
-4	-1	-1	-1	0	-4	-3	-17	
-2	-16	-2	-2	-1	-1	-5	17	
-2	-3	0	-2	-2	1	1	-6	
-1	-1	0	-1	0	0	0	-6	
1	1	0	0	0	0	7	7	
-2	2	1	-2	-1	-2	1	-13	
1	0	-1	-2	-1	1	2	2	
-1	0	1	-2	0	1	0	5	
-2	-2	-1	-1	0	1	-2	-7	
1	0	-1	1	-1	0	-2	-12	
-2	-3	-1	1	0	0	3	1	
0	3	-1	-1	-1	1	-3	-6	
0	-1	0	-1	-1	-2	-1	-4	
1	3	-1	-2	1	0	-2	-8	
0	0	-3	-2	-1	-2	-1	5	
-1	-4	-1	0	-1	0	1	-3	
0	-1	-1	1	-1	1	-1	25	
-3	-2	-1	0	0	-1	-8	-45	
-1	2	1	1	0	-1	0	5	
2	1	-2	-2	0	-1	-3	4	
0	-1	-1	0	-1	-2	-1	0	
0	2	-2	-1	-2	-3	-1	9	
-1	0	-1	-1	-1	0	12	-3	
-2	-3	1	1	1	0	1	-10	
-5	-1	-1	-1	0	1	1	-9	
0	-1	0	-1	-1	-1	2	-2	
0	-2	-1	-1	2	0	-7	-3	
-4	0	-2	-1	-1	-1	-1	1	
-1	-1	0	-1	1	2	-1	-9	
-1	1	0	0	-1	-3	-1	-3	
-1	-1	0	0	-2	0	-2	1	
0	-1	-1	-1	-2	-1	1	0	
1	-3	-1	0	1	1	-3	5	
0	-1	-1	-1	-1	1	3	-2	
-2	1	0	1	-1	0	-2	4	
1	-4	-3	-1	-1	-1	-4	-10	
-1	-14	-1	0	-1	-1	0	-8	
2	3	0	-1	-1	4	6	9	
-2	-3	1	1	0	-8	-4	-3	
-1	-1	0	0	0	-2	3	-1	
-1	-1	-1	-1	-3	-3	-2	20	
-1	-1	-1	-2	-1	13	4	-6	
1	0	-1	-2	-2	-12	-5	-1	
-2	0	1	-1	-1	2	1	5	
0	2	2	-1	0	-1	10	-1	
-2	1	-4	0	0	16	12	7	
2	0	-4	-2	-2	-7	-19	-4	
-2	1	0	0	2	14	7	15	
1	2	-2	-3	0	-22	-23	-12	
-2	0	-1	0	-2	-28	-8	-2	
2	18	11	3	1	8	6	-2	
-3	-10	-7	-6	-1	-4	1	-7	
-2	40	-21	8	4	16	5	-6	
0	7	11	-13	-3	1	-6	-6	
-6	-20	5	-15	-11	-4	-1	1	
0	10	12	-4	3	0	-4	-5	
0	-6	-53	12	4	4	4	-6	
-7	-19	52	46	1	-14	-8	8	
3	31	-52	-33	1	8	8	0	
-6	-10	117	7	-5	1	-9	-8	
3	-28	-56	-29	-12	-4	-3	-1	
2	17	-42	-22	7	-4	-10	-5	
2	-35	-3	18	3	22	17	-1	
5	28	-50	-13	-4	-28	-17	-1	
8	1	114	32	5	-3	3	6	
-5	-11	-68	-19	1	0	0	-2	
4	19	-83	-23	-5	14	13	1	
-18	-20	-14	-20	-10	-4	-12	-12	
8	14	-8	36	-4	-7	-2	-2	
1	-7	-105	25	10	6	7	4	
-6	0	73	20	15	-4	-2	16	
-25	-28	8	-43	-9	1	3	-2	
-4	-68	-24	9	-3	-5	-3	-10	
8	22	10	10	15	11	5	6	
-21	-44	-128	-20	-21	-9	-8	-17	
12	3	-77	26	1	0	3	4	
-6	-49	-66	-45	-7	-5	-4	-5	
6	10	107	49	5	2	3	16	
-7	-26	3	-3	-10	-9	-16	-57	
12	32	-32	4	8	3	9	6	
-2	-33	-19	-29	-18	-11	-1	-1	
-8	30	-18	-10	-7	6	6	-11	
17	5	33	71	13	16	23	18	
12	-14	-28	75	11	-39	-36	-3	
4	20	82	-86	-5	-4	4	3	
-16	-6	-47	6	-11	-4	-4	-5	
-7	-33	-13	-102	-36	-10	-7	-16	
11	39	77	66	9	22	22	6	
-2	-22	112	19	16	9	-8	6	
-10	-7	117	-4	-18	-13	-3	-5	
-14	-48	-15	-35	-7	-6	-9	-2	
23	61	1	34	11	13	11	9	
-2	-8	47	-24	-11	-6	-4	-6	
-6	-47	24	18	-2	1	0	-9	
13	-3	51	33	11	-4	-3	12	
-7	8	50	23	6	1	6	2	
-19	38	-25	-43	-17	5	-1	-13	
-13	-30	7	-80	-32	-20	-18	-7	
5	60	48	30	18	-5	-1	12	
17	-88	-42	-5	9	14	11	3	
1	73	-66	-8	-12	9	5	-11	
-6	-81	-86	-47	12	2	10	0	
2	18	-60	-48	-20	-10	-13	1	
4	11	-45	-19	3	4	1	21	
-20	15	14	-24	4	-6	0	-56	
10	9	56	70	-10	-15	-22	14	
0	-66	73	-60	4	0	7	9	
14	49	-16	69	43	25	28	7	
-11	-5	-65	8	-26	-14	-6	5	
-2	-28	-68	12	12	18	6	-3	
-35	15	71	32	-20	-25	-23	-16	
2	60	14	-55	1	8	-4	6	
10	48	-36	81	40	-1	9	17	
3	-14	-82	-113	-30	-25	13	-7	
-2	5	112	79	-1	23	-6	-10	
-5	78	-46	-95	-29	-13	-15	-2	
11	16	5	104	11	11	2	16	
9	24	-75	-6	0	-5	-7	-6	
26	31	57	-32	16	-11	9	14	
-18	-39	14	6	-4	0	-19	-18	
1	12	34	103	29	22	11	8	
5	13	-59	-40	-12	-28	-22	7	
9	41	-73	4	11	-21	6	7	
-25	-82	127	-117	-69	-3	-14	-26	
11	-21	22	65	38	6	1	13	
1	15	37	16	-6	7	7	-9	
18	81	7	69	21	11	-5	16	
-15	-66	-110	-91	57	-8	-6	-16	
-17	61	-12	53	-40	-6	-2	-3	
34	114	74	-70	55	28	14	12	
-5	-7	-126	111	-29	-7	-6	-3	
26	1	-20	101	-22	-15	-5	7	
-33	-9	-64	-128	15	25	13	-3	
-11	45	67	127	29	23	-13	-10	
6	21	-69	57	20	19	19	13	
-5	-24	124	-47	-34	-19	-1	-5	
8	-82	53	44	-5	-27	-16	9	
1	23	-32	-51	-22	-21	11	6	
-11	6	-45	-74	-1	42	-10	-5	
-24	-25	-40	57	-12	-3	0	-5	
-4	-27	-67	-35	4	-12	-8	-3	
22	23	92	71	-23	-3	-6	5	
21	11	35	-25	25	6	19	14	
-18	28	-68	-17	-21	-14	-4	-11	
17	-50	117	2	25	23	9	10	
-13	-35	76	18	12	8	-2	-1	
-24	-54	35	-83	-66	-38	-11	-19	
4	21	-67	31	22	10	-4	12	
19	60	-61	-84	7	-9	8	7	
-24	-9	-6	65	-5	8	-16	-20	
-3	-9	19	50	26	5	-4	-2	
-6	-39	24	-24	-4	5	1	6	
9	21	7	29	-34	-29	-27	-16	
22	97	-16	-27	29	-8	28	42	
-19	-73	14	-42	-5	20	-15	-9	
21	53	100	105	-14	0	1	10	
3	-20	-128	-92	18	28	4	0	
0	-40	22	62	-8	-12	-9	-1	
-18	8	-8	-31	11	-5	10	-3	
-3	-3	-36	-53	-19	-7	1	-2	
29	49	23	45	2	8	12	19	
-18	-14	-65	13	-15	0	4	-22	
-8	-2	36	26	61	8	-9	5	
1	49	5	-35	26	6	13	-1	
-19	-39	105	-58	-40	-8	2	-4	
2	30	53	-93	-14	13	1	-1	
14	34	74	53	29	13	13	1	
-24	-15	-31	-47	-34	-21	4	-6	
6	11	20	-19	-6	4	5	-3	
-9	-44	57	61	-11	1	-7	-12	
6	-46	-64	5	-22	-18	1	12	
-9	-90	-3	-14	40	-20	5	-17	
5	28	69	43	1	4	-8	8	
17	4	33	45	21	20	14	5	
10	-20	-6	-117	-48	-6	-4	-6	
-1	52	29	91	2	3	-1	7	
12	-4	-34	57	22	-3	13	3	
-8	-78	36	-29	-29	-20	-16	-13	
25	94	-28	9	22	21	20	14	
-23	-121	-49	-27	-39	-3	-21	-21	
13	43	87	39	34	18	-7	1	
-4	-97	-98	-121	-50	-8	-6	4	
-13	34	64	127	25	-17	-4	-10	
-4	53	102	-121	-19	2	3	-9	
-7	-2	5	58	2	-17	-10	-1	
9	-38	-95	-38	-9	-9	0	0	
-10	-23	-7	-38	-63	-3	-25	-10	
31	-50	53	111	59	8	15	24	
-19	17	4	-8	-33	4	-16	-12	
7	114	56	116	3	-12	2	3	
-21	-78	-12	-97	-6	-9	4	-6	
9	50	-16	-6	-7	20	12	1	
-11	-23	-58	82	36	-3	13	0	
-26	-26	-70	-106	-45	-7	-13	-15	
36	85	-33	2	59	8	22	18	
2	45	20	30	-33	-9	-14	-2	
4	38	77	45	33	29	15	3	
10	29	6	-22	11	3	5	5	
-28	2	-51	74	20	-16	-5	-17	
8	-70	-35	-84	-9	18	4	17	
-2	-11	-24	-26	3	-12	-10	-19	
-1	-3	127	41	32	-16	6	-1	
-7	-17	-98	-32	-53	14	-5	6	
-16	34	85	22	-17	-30	-6	-17	
-7	-90	-2	-54	-36	-3	-6	1	
-1	10	16	-2	-6	-13	-2	-3	
-4	0	-54	77	38	10	10	1	
14	8	31	30	43	13	-11	8	
-18	-25	-52	-128	-28	-10	-8	-12	
-15	-49	-14	-62	-2	8	-4	-6	
22	53	52	-27	-22	-9	2	7	
0	-70	-120	-82	65	19	8	4	
-4	27	40	88	-17	-2	2	-2	
31	72	38	60	59	24	8	16	
3	-14	101	54	-1	-4	-4	3	
2	-68	-2	26	-2	-6	0	2	
-13	-2	-22	-2	-9	-6	-8	-2	
5	11	-113	35	-22	4	4	3	
-28	-69	17	-59	-26	-9	-16	-20	
11	97	-39	59	-9	-12	-5	-2	
9	6	3	-33	6	7	-3	9	
-13	-23	61	30	-3	0	5	7	
25	39	93	75	13	4	10	-9	
0	-32	69	-23	-12	2	-4	-1	
9	62	-28	69	43	24	13	12	
-14	-12	16	-109	22	2	-9	-6	
3	13	30	-22	-6	-5	-4	8	
-20	-22	-61	31	-9	1	8	-5	
18	48	4	-43	-26	-16	-5	4	
-8	-31	48	37	19	3	-2	-2	
-12	15	-31	5	11	9	4	4	
10	71	80	30	-1	7	1	-3	
-1	-39	-75	-32	-19	-11	-8	-2	
-4	11	-13	11	-8	4	29	12	
-1	6	-41	-41	-18	-10	-28	-23	
-7	65	-116	1	-5	-1	-4	22	
-4	51	66	19	-1	-2	-6	-59	
0	-28	-58	-15	-1	3	-12	6	
3	0	18	-27	-2	-2	10	9	
4	-25	19	20	8	-1	-1	-7	
5	19	15	-8	-5	4	19	31	
-7	26	-55	-14	-1	-5	-8	-64	
-7	0	11	-14	-7	2	5	7	
6	-2	-31	-1	1	11	32	36	
-12	-47	-30	-21	-23	-7	-21	25	
4	-11	1	17	-1	-27	-46	-12	
-18	-18	-106	-13	19	41	58	-52	
13	8	23	3	9	-13	-32	-1	
-11	-50	-6	-16	-5	-33	-36	88	
-10	-14	-16	4	-2	6	-11	-72	
-3	0	21	-1	-6	-37	-20	8	
-21	72	-1	-9	1	44	32	-24	
5	-25	-47	0	4	14	60	22	
15	-2	0	2	-12	-7	-29	18	
18	77	-2	-18	-6	34	40	91	
-27	-28	-6	1	-1	-14	71	-53	
-1	-8	3	-5	2	88	7	-41	
-7	24	-2	1	1	3	-27	-57	
10	-45	12	-5	-6	-28	-19	32	
9	-4	5	2	-6	-99	-52	45	
-13	9	8	-4	-3	31	-27	-110	
3	7	-4	-10	-12	-74	-42	16	
-10	-28	15	10	9	94	81	71	
5	-52	-7	-10	-7	87	19	-95	
1	-51	-1	1	3	-28	-35	-7	
-8	5	-1	-2	3	-10	23	42	
-4	5	13	-1	-5	-31	-96	-52	
5	27	3	-2	-2	15	59	42	
-5	-1	-7	-8	0	31	33	-2	
-13	13	6	4	2	-5	-5	4	
7	-14	5	-2	-2	-8	-22	-28	
-5	-13	-8	-4	-1	-14	-29	6	
3	9	0	-4	-7	-55	-17	16	
10	18	4	6	6	-8	21	57	
4	-26	5	-1	1	87	-31	-27	
-11	-63	-5	-1	-8	-83	-40	12	
8	18	3	-1	2	35	35	59	
-13	-10	0	0	0	-31	-9	-35	
5	0	5	-1	-2	15	16	-45	
10	5	4	4	-1	25	-6	21	
-7	2	-4	-4	2	26	7	-5	
11	1	1	2	4	5	6	43	
-7	-6	0	-1	-3	-2	5	-11	
1	7	1	3	1	10	-16	-9	
-7	-5	-1	4	7	75	119	76	
5	6	-3	-3	-7	-36	-59	-45	
3	22	3	0	-4	-22	-6	13	
3	6	-2	-3	-3	27	32	-9	
11	-1	2	-3	-4	-57	-26	21	
1	23	4	1	7	64	60	-4	
-7	-12	0	-2	-5	-63	-41	-2	
-1	9	1	0	2	13	1	41	
-2	4	0	1	-1	-27	-31	-25	
-2	-16	-1	-1	0	22	21	8	
-2	0	2	-1	0	-6	31	-17	
-1	21	-1	-3	0	-3	-45	-24	
-3	-12	-4	-2	-3	-18	-9	-23	
-1	-14	-2	1	0	-1	2	32	
-11	10	2	-2	-2	-8	15	6	
11	-64	-12	1	5	20	4	-12	
6	8	1	-1	-4	-32	-1	13	
-7	19	-1	-3	1	23	-18	-71	
-7	11	2	2	1	0	18	38	
-3	4	1	-2	-2	13	-5	-26	
-3	-3	0	-1	-2	-30	-11	-27	
4	-2	-2	-1	2	42	9	17	
-1	-20	-5	0	-3	-23	15	20	
-4	13	2	-2	-5	-12	-22	-2	
-2	-3	1	0	1	33	11	-3	
