-1	-1	0	-1	-1	-2	0	-1	
0	0	-1	-2	-2	-1	-2	0	
-1	-2	-1	1	-1	-3	0	-1	
-1	-2	0	-1	-2	0	-1	0	
0	0	-2	-2	0	-2	-2	-1	
0	-1	-1	-2	-1	-1	-1	-2	
0	0	0	-1	-1	-1	0	2	
-1	-1	-2	-2	-1	0	0	-1	
0	-1	-1	0	-2	-2	-2	0	
-1	-1	1	-1	-1	-1	-1	-1	
-3	-1	1	-1	-1	1	0	0	
0	-1	-1	0	1	0	-1	-1	
1	0	0	1	-1	0	0	-1	
-1	1	1	-1	0	0	-1	1	
-2	1	0	1	1	-2	0	-2	
0	0	-1	-1	-1	-2	0	-2	
-2	0	-2	0	-1	-2	-1	-1	
1	-1	-1	0	-2	-2	-1	-1	
0	0	1	-1	-1	0	-1	0	
-1	-1	-2	0	2	2	0	0	
-1	0	0	0	0	-1	0	0	
-1	-1	-1	0	-1	-2	0	-2	
0	1	0	1	0	0	-2	-2	
-1	-1	0	1	0	-1	0	-1	
-2	-1	-1	-4	-1	0	0	-1	
-1	0	-2	-2	-1	-1	-1	-1	
1	-2	-1	1	0	-1	-2	0	
-2	-16	-3	-2	0	-1	-1	-3	
0	-1	2	2	-1	-1	1	-1	
-2	-1	0	0	-1	-1	-3	-1	
0	1	-2	-1	-2	-1	-2	-3	
1	1	-1	1	-1	0	0	0	
0	0	0	-1	-1	0	-1	-1	
0	-1	-1	-1	0	-1	-1	0	
-1	-1	0	0	-3	0	-1	1	
0	3	0	-1	-1	-2	-2	0	
0	-1	-2	0	-2	-2	0	-1	
0	2	0	0	1	0	0	-1	
0	-1	-1	0	1	-1	-1	0	
0	2	-2	-2	-1	1	-2	-1	
0	0	-2	-2	-1	-1	0	1	
-1	-3	-2	-1	-1	-2	-1	-1	
0	-2	-1	-3	0	0	-1	-2	
0	2	0	0	0	-1	1	-3	
-1	-2	0	2	0	0	0	0	
-1	-1	-2	1	0	2	1	0	
3	17	1	-1	1	-1	-1	1	
0	2	0	1	-1	-1	-2	1	
1	-2	1	1	0	0	-1	-3	
-1	1	-3	-9	-1	-2	1	-1	
-1	-8	-1	0	-1	-1	-1	1	
0	-5	-3	-1	-1	0	-2	-1	
0	4	0	-1	-1	0	-1	1	
-1	-2	-2	-1	-3	-1	-1	-2	
-3	-6	-2	3	-2	0	-1	-2	
-2	-7	0	6	1	0	0	1	
-2	28	3	-4	-1	0	-2	0	
1	-8	-2	0	0	1	0	-1	
2	11	0	-5	-1	0	0	-1	
0	-38	-2	4	-1	0	-2	-1	
-2	-5	-1	1	-2	-3	-1	-1	
-1	8	0	-7	0	0	-1	2	
-1	20	-1	7	-2	-1	0	0	
8	3	1	-1	-1	-3	-2	-2	
2	36	-2	-6	0	0	0	2	
-5	-2	1	-4	0	-1	0	0	
0	22	12	0	-1	-1	1	1	
-4	25	-7	9	-1	0	1	-1	
-7	36	-2	-24	-6	-3	0	2	
-4	49	11	8	-1	-1	0	-1	
0	1	-8	3	2	0	-2	-2	
-4	22	-7	-10	0	-3	0	0	
-1	-60	-3	27	2	-1	-2	-5	
2	8	-3	-9	0	2	-1	4	
-2	35	-1	-19	-2	1	3	1	
3	58	18	2	3	0	0	0	
1	-31	-3	-4	-2	-2	-2	-2	
2	-26	-3	-3	-4	-2	-1	-2	
-1	-33	7	13	-1	-2	-3	-1	
-2	-19	-3	0	-1	0	0	1	
0	-6	-13	0	-2	-1	-1	0	
0	14	1	-15	1	1	1	-2	
-5	-10	8	47	-4	-2	-1	-2	
-4	-11	-5	-57	-1	-3	-2	1	
-8	10	15	17	5	2	0	-1	
-2	-20	-24	-23	-3	-1	0	-2	
5	-33	-11	1	0	-4	-1	-2	
-6	-53	5	-6	-2	-2	-2	-6	
2	-18	-13	6	0	0	-11	1	
-1	4	9	11	1	-1	10	0	
-2	-17	6	-3	5	1	0	-2	
1	11	-17	23	-3	-1	1	1	
8	-14	5	-13	-3	-1	1	0	
-4	0	58	-3	-1	-3	-6	-4	
2	-17	-51	-31	-6	-1	-1	-1	
-3	11	28	40	5	1	-1	-1	
7	-45	-29	-18	1	1	4	1	
0	-1	-30	11	-1	-3	-2	-2	
-4	12	38	-39	-9	0	-2	0	
2	-3	-24	-12	-5	-1	1	-2	
0	-9	-1	-12	5	2	5	1	
3	9	-25	31	6	1	4	2	
-3	-5	58	25	12	3	-14	-6	
4	0	-89	-23	-13	-5	4	25	
-14	-3	67	-4	-13	-6	-20	-45	
6	1	7	-27	5	9	33	59	
3	-38	-38	18	3	-8	-70	-18	
-5	-21	12	0	-1	-2	53	2	
-1	42	-4	44	-2	-3	9	13	
-3	-7	32	-11	-5	-6	-2	-23	
1	17	-28	-40	0	11	11	15	
6	-4	26	41	13	1	-20	1	
-3	-11	-9	-46	15	2	5	-4	
3	-1	3	51	1	1	-14	-14	
-4	-14	-12	-4	-7	-3	13	6	
-2	7	-3	-34	-8	0	-9	-15	
-4	43	25	9	-8	0	4	3	
2	-45	-57	-28	-9	-4	-13	0	
-1	17	-5	3	4	3	13	-13	
3	12	37	9	8	35	26	56	
5	23	18	1	-10	6	-75	-7	
6	-6	-34	-16	-8	-17	85	26	
0	-51	-24	10	6	22	28	-12	
3	15	56	2	-4	-81	-22	105	
12	38	-77	-4	2	0	-75	34	
-35	-11	-63	28	-2	34	2	-117	
7	-32	24	5	-8	-42	7	106	
-22	26	55	-17	-13	-22	63	-128	
14	2	-37	14	14	-31	-20	97	
12	50	54	-23	8	32	-28	69	
21	4	26	2	9	35	103	-12	
0	50	10	20	10	84	-121	-38	
-35	-17	-32	-24	-14	-47	127	-120	
13	79	92	13	0	-60	-42	-24	
-11	35	-50	64	31	31	-75	-67	
53	-61	8	-34	-19	69	76	115	
19	39	40	24	-4	-53	-64	0	
-23	-23	-115	0	2	32	79	50	
-44	3	45	-80	-26	-26	-82	-49	
-21	123	-113	12	4	58	-28	4	
32	25	23	21	16	26	69	-76	
-20	-4	122	13	1	28	24	-3	
66	1	-15	20	-11	-110	-94	65	
-13	-23	-42	-54	-12	-54	-15	-37	
-37	-68	-52	26	-1	54	37	64	
37	-29	-45	-33	10	10	28	11	
-2	49	68	32	0	69	65	-94	
-73	-105	7	63	-7	-57	-128	-15	
11	46	-110	-117	-40	-28	27	49	
17	95	113	-1	-16	17	-24	-86	
63	127	11	45	40	33	107	60	
27	-61	75	98	30	-59	-57	15	
-32	-17	16	7	24	76	44	7	
6	-20	-95	-71	-18	-24	-67	-18	
-22	89	1	-3	-17	-50	17	-77	
15	7	103	-14	-1	-2	35	60	
6	-16	-43	-16	-10	45	44	-15	
73	0	74	44	13	14	-72	119	
-60	-118	-27	-20	-20	-72	-83	-17	
-31	80	6	-24	-7	-2	83	41	
95	106	127	69	40	106	20	108	
-101	-50	-74	-49	-41	-121	-51	28	
0	-48	-58	-17	-16	32	19	24	
2	14	86	-14	-5	11	111	43	
-10	14	-25	-9	-17	-36	-61	19	
6	41	-29	6	34	25	-18	-30	
41	84	113	63	43	65	-51	-41	
9	-63	-128	-63	-43	59	9	-87	
-3	69	127	84	-32	-106	-50	12	
2	-65	-64	-66	56	56	100	-12	
-34	20	53	35	20	-11	-90	24	
16	62	-64	25	44	81	90	49	
-7	4	104	50	-3	-71	-38	-25	
-52	-91	-72	17	-44	39	-98	59	
1	-27	-6	-62	-34	-10	106	-15	
5	-64	-9	-25	-1	18	-128	76	
-1	-75	10	-25	-22	-70	-23	-75	
-29	0	-10	36	-1	8	70	-72	
54	110	-11	-35	-10	-27	-41	94	
-23	9	-50	11	-22	-47	-56	-41	
-12	-12	27	-100	-10	48	-18	12	
41	-6	15	21	39	89	37	14	
-15	69	63	73	-5	-27	28	-51	
-82	-28	-79	74	-19	-66	35	-128	
6	67	86	-95	-23	50	-18	12	
38	102	21	61	28	-26	-23	-30	
10	48	-46	2	40	35	48	42	
18	38	-15	25	27	-29	-42	53	
-10	-34	-13	102	30	2	17	-39	
-37	10	-1	-72	-42	3	-7	46	
-57	-51	-59	-34	-28	-4	-92	109	
-13	33	29	-10	19	32	-14	15	
-70	-54	-19	-20	-18	-33	73	-26	
70	127	127	50	2	-61	-92	-26	
