2	-1	-3	-2	-2	-3	-2	-1	
-4	-2	1	2	1	2	-1	-1	
0	-1	0	-2	-1	-2	2	2	
1	-1	-1	-1	-2	-1	-1	2	
1	1	3	-1	-1	0	2	-5	
0	3	-1	-2	-1	-1	-3	1	
-2	0	2	0	-1	0	1	-8	
-1	2	0	0	-1	-1	-8	11	
-4	2	-1	0	1	1	15	-1	
1	-1	0	-1	-2	-2	-5	13	
-4	-4	0	0	1	-1	-3	-3	
0	1	-1	-1	-1	0	1	6	
-1	-2	5	-1	-1	0	-10	-13	
0	0	-1	-1	0	-2	4	-9	
0	1	2	0	-2	-2	1	-3	
0	-6	-1	1	0	-2	2	1	
-2	-4	-1	0	0	0	-8	4	
0	3	0	-1	1	0	8	30	
-1	-6	-2	0	-1	-2	-1	-2	
-1	-2	1	-1	0	1	2	-2	
1	-1	-4	1	-1	-2	-2	-5	
-1	0	2	0	-1	0	0	5	
0	-1	-2	-2	0	-1	0	-1	
-1	9	3	0	1	0	-1	1	
-1	-1	-5	-1	-1	-3	0	10	
-2	4	-1	1	-2	-1	-4	-12	
0	-4	0	-2	-2	2	0	-3	
-2	-1	-2	-1	-2	0	-1	-5	
-2	-3	6	-1	0	-2	-14	-4	
-2	-4	-2	0	0	-1	8	-2	
-2	-1	0	-1	0	-1	-1	-7	
0	-1	2	-2	0	-1	0	5	
0	-1	-5	-1	-1	0	-1	1	
1	-3	8	-2	-2	0	-3	-10	
-1	-1	-2	0	0	-1	4	-3	
1	0	-1	-1	-2	-3	-4	-1	
0	-3	-2	-1	-2	0	3	3	
-1	-1	-2	0	-1	-1	-3	-6	
-1	-2	3	-1	-1	2	10	26	
-2	-4	-2	0	0	-4	-10	1	
-1	2	1	-3	0	-2	2	1	
0	1	-3	0	-1	3	4	-4	
0	-1	-1	-1	0	-4	-11	8	
-4	-2	-1	1	0	1	2	-5	
-3	-1	-1	-1	-1	-2	-1	-1	
-1	-8	-2	0	0	0	-2	-1	
3	7	0	-1	-1	1	-2	-6	
1	-2	1	-1	-1	1	1	-4	
-1	0	0	0	2	0	1	-5	
0	-11	-3	-2	-2	-2	-2	-6	
-2	-1	-1	1	-1	-2	-1	-9	
-1	-3	-2	-1	-1	-4	-5	-1	
0	-5	-1	-2	-2	0	6	7	
-1	2	-2	-1	0	-1	-8	-2	
-1	-3	1	-1	1	-2	0	-5	
1	3	-2	-1	0	-1	-1	5	
-2	-2	-2	-1	0	-1	-1	-3	
0	3	-2	-2	1	3	2	-1	
0	-4	-1	-2	-2	-7	-4	-6	
1	-3	1	-2	-2	4	-2	-11	
1	-1	7	0	0	-8	-6	1	
-1	2	-3	-2	-1	-6	-4	-1	
-3	3	1	0	2	2	1	2	
-2	-2	-3	-2	0	-2	9	23	
0	-1	0	0	-3	3	-5	-11	
-1	7	1	-1	1	9	5	3	
-1	-4	-4	-1	-3	-3	-3	-8	
-3	-2	2	0	0	-8	-2	7	
0	2	-3	1	3	16	25	7	
-1	5	-1	-1	-1	-12	-19	-5	
-3	5	5	1	-1	11	0	7	
-1	2	-8	-3	-3	-12	-10	-9	
0	3	-4	-2	1	-1	7	2	
-1	-2	-2	-1	-2	-29	-8	-2	
0	-6	3	-1	0	25	12	-4	
-2	-1	-14	-1	-1	-16	-16	-8	
-8	-58	-9	-1	0	6	-4	-7	
0	9	10	-5	-5	13	9	3	
0	-3	-19	1	-2	-11	-5	-1	
0	16	5	-2	1	14	12	-2	
-2	-8	-1	10	0	-2	-7	5	
2	-5	7	-8	-5	0	1	-2	
-9	-12	1	-7	1	-6	-6	-6	
2	-15	25	12	11	3	5	-2	
-1	17	-37	-6	-1	4	-2	1	
-3	-6	36	-9	-8	-8	-3	-6	
1	24	27	3	-1	1	3	-1	
2	-2	-5	-12	-2	-2	2	0	
4	46	37	16	3	-7	-7	-1	
6	-4	-90	-18	6	6	3	2	
-6	-16	-46	-11	-12	-6	1	-1	
-5	9	11	13	-3	12	5	-4	
9	31	31	-7	-2	-8	0	3	
-12	-42	1	-7	-14	-4	-10	-4	
4	17	61	14	5	-2	1	0	
3	-1	-98	4	8	3	1	1	
-2	24	58	34	5	2	-1	-3	
3	-24	-56	-17	-7	4	3	0	
-20	17	55	16	0	-6	-10	-1	
8	39	103	18	-4	-7	8	3	
7	-13	-109	-56	4	8	1	4	
-4	-15	54	2	2	9	-4	1	
-1	-23	-52	-12	-1	-16	-5	-5	
-5	-25	45	37	-12	-4	-3	-5	
-10	-13	-14	-25	-6	-3	1	-19	
4	79	-7	-19	-4	2	4	16	
8	42	-23	-29	2	10	7	3	
-3	8	-105	17	-8	1	0	-1	
1	59	23	-4	9	-12	-8	4	
1	-3	-36	33	-2	-6	0	-7	
6	-30	62	53	7	10	16	3	
-15	41	81	-70	-11	-12	-19	-4	
1	-38	15	7	-1	6	0	0	
21	25	-60	30	28	12	7	6	
-18	-12	94	-30	-23	-9	1	22	
-4	-91	58	27	-7	0	6	-28	
20	35	57	47	18	7	5	2	
