2	-5	2	-1	-1	-2	-17	-5	
0	29	3	2	-1	2	1	5	
-11	-18	-9	-1	1	-7	-10	-5	
7	8	-1	-2	1	7	-54	28	
1	21	-9	-3	-3	-13	8	-12	
0	-10	3	0	-2	-2	16	-2	
-4	2	-2	-3	0	16	7	-8	
-10	-33	7	3	1	-5	7	3	
3	13	-7	2	1	-5	-20	10	
-5	-3	-11	-3	1	0	-16	-7	
3	2	-4	-2	-3	-10	-2	15	
-1	-21	-1	-4	-4	0	19	-7	
-3	-7	2	1	-2	6	-45	-5	
2	1	2	0	-5	-7	66	-10	
1	-9	3	-3	-3	-1	-7	2	
-3	25	-8	-3	1	-2	-22	-7	
3	-11	-3	-7	-1	3	41	1	
2	38	8	9	5	46	-26	13	
-7	-2	5	6	12	-3	-10	-54	
4	1	4	11	10	-25	88	26	
3	-1	-5	-5	1	-8	-40	-17	
-3	-12	-4	2	3	14	69	57	
3	3	-13	1	2	38	5	-15	
8	27	-1	-7	-11	-18	21	48	
-18	-25	8	0	-5	5	87	-5	
11	-15	-15	-22	-21	-83	-36	-26	
18	-32	2	-1	-8	10	-47	35	
-4	44	11	1	1	8	-63	-57	
-12	5	-4	10	6	37	83	48	
-5	20	-10	-5	-7	-38	-109	-56	
-20	-7	-9	-4	-4	-26	26	-18	
-3	12	22	8	6	47	67	-9	
12	32	-7	4	6	-5	-50	-10	
20	38	26	-1	2	64	-40	26	
-41	18	-2	8	15	-32	-61	-38	
4	-27	-16	-5	-9	-20	52	65	
17	-8	1	-8	1	36	44	32	
-27	-38	-1	0	-6	-51	75	-29	
23	31	-7	-2	-3	6	-16	-43	
-12	5	-6	-3	-3	-7	-41	-7	
7	29	28	9	5	29	-13	52	
9	-17	13	16	14	14	-40	-21	
4	-23	9	-6	-5	58	-64	27	
9	-45	-32	-12	-3	-107	-94	-23	
-22	13	18	9	0	-14	81	-54	
-13	-69	-48	-14	-3	60	-16	15	
-1	4	12	6	-3	-14	58	47	
20	-10	9	0	2	125	-95	96	
-22	-104	-16	-14	-19	-128	-128	-36	
-6	53	-5	7	6	9	-32	10	
24	-60	-22	-16	-11	-22	127	33	
-1	25	25	0	-7	18	-71	27	
-3	45	0	1	3	95	24	-28	
10	8	0	14	18	-76	-96	-24	
9	10	-6	-2	-1	7	53	94	
12	31	12	-3	-7	1	32	-48	
-12	-49	2	10	9	21	-80	-13	
2	-3	22	1	-2	40	67	97	
-2	2	7	-9	-9	-96	1	-92	
2	-1	-10	1	1	67	89	63	
-16	28	-11	-10	-8	-106	4	35	
-4	-5	2	-6	-4	89	-7	1	
-10	-1	5	16	-1	-68	-34	-34	
-23	-40	-9	-20	-2	1	53	-61	
12	-9	-32	-7	-13	-19	53	-30	
-41	-5	16	-1	-2	24	33	-88	
13	-6	13	6	-1	21	-48	-50	
-6	-30	-21	-2	-4	-37	-77	-57	
50	57	21	5	-6	55	-116	89	
-10	-45	-3	-5	4	-54	75	80	
0	68	13	19	25	43	-102	22	
-17	21	10	17	26	-32	-79	-39	
-8	-11	-42	-13	-5	-39	-71	8	
-5	12	-8	-1	-14	38	-38	-42	
1	-2	-2	-15	-16	-8	-105	-32	
21	-49	-19	5	3	54	98	9	
11	82	57	8	4	65	13	-18	
5	-78	-50	-16	0	-92	21	18	
14	23	18	7	10	27	-16	127	
-18	-6	29	7	-5	-61	6	-58	
27	10	-19	-22	-15	14	127	79	
18	50	13	-3	-7	-25	-55	14	
4	10	19	4	31	33	-61	14	
6	0	42	15	6	-20	-21	-5	
-21	-36	0	10	7	-17	-2	-61	
2	6	18	5	-9	-20	-128	-26	
1	-9	-36	-38	-32	16	127	10	
-2	30	-22	-5	-22	-7	-81	-60	
-17	-32	14	16	38	-13	-108	-2	
4	42	-35	0	-14	1	-7	-34	
-5	47	29	-5	-16	112	57	-128	
-22	-51	-38	-11	31	-22	-18	42	
25	-35	-27	10	12	-10	-67	-50	
-33	-2	45	3	0	-62	-46	23	
38	31	-12	4	-4	70	-56	80	
10	38	39	-2	-25	-2	-12	95	
-18	-12	-47	-22	-13	-64	37	-48	
43	0	20	-13	-3	53	18	99	
-20	-1	-52	-8	-9	-43	-62	-17	
-3	36	0	24	27	4	-32	34	
-3	36	37	17	-8	-20	-42	-24	
1	19	8	1	3	15	-78	28	
3	-9	-22	-19	-11	-46	66	7	
1	-32	-7	-7	-3	27	-55	-31	
-8	55	9	25	25	103	34	11	
-4	-24	5	31	14	-49	76	-63	
0	-24	9	-11	-15	22	65	-72	
-45	-21	-74	-25	-1	-48	26	-57	
-19	-24	29	-6	-19	66	-61	-11	
-21	19	11	-23	1	-2	-44	-42	
13	-64	-17	31	26	8	-76	41	
9	-11	-10	8	-7	-7	75	-47	
-10	-1	-64	-25	-17	-28	-32	21	
9	-34	-26	-13	-4	-11	-17	-69	
-34	-68	-6	-2	-7	-55	-117	-34	
-25	120	22	3	-3	100	-70	-77	
-6	2	-12	-6	0	-80	121	-22	
18	2	-10	-29	-15	64	-59	-96	
9	52	31	23	33	-18	-59	32	
26	-60	-17	29	1	-90	-49	-6	
13	30	-2	2	10	29	95	46	
2	-42	3	-5	-8	70	41	45	
19	32	28	-11	-24	-50	127	89	
28	-24	-20	-4	14	79	-19	15	
6	-13	-6	5	-19	-116	-109	-52	
19	7	46	-14	6	92	23	70	
-59	55	-43	-1	-4	-100	-100	0	
11	46	7	-13	-6	13	29	74	
32	-47	21	-7	11	18	1	28	
-30	47	-12	43	37	81	109	9	
-36	-78	-10	15	17	99	-84	-15	
-25	29	50	-3	-31	-128	-10	-77	
-15	-13	8	-19	-6	69	71	71	
-21	35	1	-4	-29	-84	-86	-24	
1	8	36	10	17	-36	-11	94	
-14	-110	-50	-28	-25	-5	-15	-74	
19	21	0	7	16	20	-5	-85	
3	29	9	17	4	-99	84	54	
41	42	-31	-4	-20	-14	127	-2	
27	-71	-20	-3	3	23	-28	91	
-19	-42	7	-4	-14	-38	-40	38	
35	32	-4	-28	12	-38	-68	29	
2	-69	23	42	8	-2	-15	-26	
3	36	-3	7	2	124	24	-91	
44	50	58	-10	0	-81	-116	82	
4	-6	-37	2	-4	36	-45	50	
9	27	21	-20	-3	96	-14	31	
-20	72	20	9	23	-25	-46	35	
28	-8	1	27	-30	-24	39	25	
-10	5	0	-13	28	-7	80	13	
-69	-39	-1	-25	-24	-119	-125	24	
2	-1	0	20	21	63	-43	-39	
-13	-18	-50	0	17	-15	-72	1	
22	-22	28	8	-7	68	127	21	
14	3	3	4	3	-7	127	-83	
40	36	53	-17	-16	-39	-40	20	
-55	-46	-11	10	-2	70	-10	-27	
37	39	23	12	8	-65	-122	58	
28	83	-34	-15	8	47	-52	123	
74	11	37	-2	-20	-126	-75	122	
-5	13	49	-13	-41	93	80	-38	
-19	-30	-71	-6	44	-23	-101	-67	
20	88	53	37	15	80	48	-50	
-40	-24	58	17	6	8	127	5	
-59	-32	-79	-47	-43	-28	-84	-19	
32	-11	28	3	1	13	-103	69	
-67	-80	-15	9	6	-7	-114	49	
16	11	13	-10	-15	-4	123	-5	
27	2	11	4	24	-1	-59	63	
-18	34	44	7	-10	-10	8	44	
62	49	0	-12	-5	33	-50	-33	
-24	29	-29	15	29	19	-74	-54	
12	-5	30	10	2	-29	-99	-22	
-34	-58	-33	-28	-45	-90	14	-56	
36	1	19	-4	12	31	87	-17	
38	35	-10	12	9	7	46	-20	
-4	22	-11	-13	19	69	76	-80	
15	-43	54	64	21	32	-35	-54	
-40	-99	-27	-29	-27	50	81	-19	
-24	-17	-27	-39	-33	-128	-65	43	
63	50	34	-22	-3	28	123	15	
-45	58	51	5	-11	17	8	-14	
24	32	6	66	50	2	36	36	
26	10	-69	9	20	17	-68	109	
47	-20	24	17	13	112	4	11	
-41	9	-6	-36	-65	-92	41	-29	
22	19	-35	-66	-30	10	-95	-59	
-6	4	1	-4	10	60	-27	39	
-23	46	-29	13	-22	-7	-32	97	
63	-11	-8	1	54	109	-32	47	
7	0	7	30	27	-15	-91	-15	
-33	-1	48	30	14	-34	-3	44	
1	16	-76	20	-4	-76	-128	-74	
11	31	56	-54	-47	30	-82	-31	
-43	-56	-38	-6	-3	-31	67	1	
-4	-2	-8	2	18	82	48	-17	
25	-9	-4	-3	20	58	29	50	
12	-60	-34	2	-12	-107	-3	127	
50	73	67	-17	-30	-46	-50	-45	
-20	-26	39	12	-6	54	98	47	
-8	-80	24	4	31	49	-4	52	
32	-49	-31	-21	-26	9	-46	-24	
-20	-10	3	-17	-9	-97	-128	21	
-32	-35	-4	62	16	52	-91	-128	
-15	-12	51	67	18	-70	16	-41	
-14	77	46	-36	26	45	77	-29	
-46	-84	-112	-100	-52	-59	53	46	
35	24	7	-25	-70	-67	29	1	
-23	34	31	0	26	-9	61	17	
11	-35	12	127	63	-19	14	-55	
5	79	-53	-21	16	-94	37	71	
-12	-3	-46	-78	-40	-20	-54	21	
-11	3	13	-37	-42	-19	56	38	
-26	83	-12	4	0	46	-61	0	
68	-74	-5	51	39	127	-15	40	
45	14	4	-3	-9	-98	-111	127	
34	44	-28	-25	-21	60	80	-47	
-17	-94	-37	-5	5	56	24	-49	
-20	68	21	11	-12	-42	28	-42	
-40	22	-10	9	9	34	20	19	
2	-48	58	-30	-2	-52	-78	-25	
-21	-8	-55	-34	-7	40	37	37	
-50	-16	36	46	-6	-4	78	-57	
0	29	-19	58	31	-14	23	-19	
-35	-66	-24	-61	-30	14	-67	52	
-53	-10	-34	-30	-2	-55	116	-61	
-41	-17	11	-1	-16	-5	-86	-12	
6	3	21	-8	-2	94	-63	16	
0	8	0	47	4	-108	-102	0	
27	-3	-11	4	4	50	30	-8	
-1	1	-13	1	4	-1	-97	-100	
0	-38	-7	-14	-14	-19	107	-9	
-29	38	20	-2	12	-30	-36	14	
-38	-20	10	19	5	88	-27	53	
15	99	6	2	-11	-74	0	-26	
-25	0	-19	-28	10	127	105	-26	
2	-46	-11	-7	4	-56	-4	26	
21	14	-3	27	-1	-47	40	-4	
8	-38	24	19	-9	98	-16	31	
-1	4	-14	-88	-13	-8	-106	-49	
-8	25	4	49	14	-13	-44	-40	
1	-6	19	25	13	-2	-26	-21	
38	35	13	-21	0	20	-24	40	
3	-90	-12	19	14	-14	-6	-76	
12	21	0	-13	-11	-32	20	-19	
11	-15	5	11	-16	-25	-22	5	
-1	-22	6	-16	8	15	10	4	
-14	77	14	14	0	-26	3	-2	
-6	-7	-12	-1	7	57	46	-17	
9	7	-42	-70	-14	-9	-52	1	
-12	-17	12	12	-4	-24	65	24	
2	-24	5	19	3	12	-19	15	
-6	-13	-6	17	6	-7	-36	-3	
5	4	1	8	-10	-52	-19	14	
-3	-38	-1	1	3	28	-20	7	
15	100	38	25	-1	-27	-17	14	
-16	-63	-59	-47	-4	46	29	-13	
6	23	5	67	13	-8	-5	-2	
-3	-9	-28	-35	11	-2	6	2	
5	-8	-14	-19	-8	0	15	8	
-7	10	-16	-37	-18	6	-2	-3	
5	-24	-21	-5	-8	-6	-3	2	
-2	-9	52	58	3	0	-16	11	
-9	-28	-49	-45	19	-23	-20	5	
-4	23	66	98	38	17	-2	-5	
1	-1	-74	-118	-23	-7	-11	1	
5	34	28	2	-10	1	6	3	
-11	-40	17	-69	-18	-4	-8	-6	
13	40	3	71	2	5	10	1	
-5	-46	19	-18	7	6	0	-3	
4	-14	-28	64	2	-3	-2	5	
-13	-32	-43	-48	-10	-17	-7	-5	
1	13	78	22	2	6	-3	1	
7	1	-42	-1	-8	-5	-7	3	
6	64	-4	-29	2	9	-2	4	
-4	-27	21	10	2	-11	-6	-1	
4	18	-104	10	10	15	7	-1	
0	-43	50	30	-3	-2	-1	-3	
-1	4	78	-33	4	-3	-6	-2	
9	86	84	59	7	1	13	7	
-8	-15	5	-34	-12	-2	-3	-6	
4	-24	43	-7	-3	-2	3	-7	
-7	-9	-73	-22	-6	-2	-9	-4	
-1	-41	55	39	1	-6	-6	2	
-8	-21	48	-25	-4	2	0	-3	
18	113	75	32	9	4	1	7	
-23	-73	67	33	-2	-3	-4	-5	
-6	-16	-21	-29	-6	-3	0	-3	
15	-1	53	-40	-6	-2	2	1	
-10	16	42	42	3	-2	-4	-4	
0	15	50	-21	6	3	-1	1	
8	-30	-81	12	5	0	-1	4	
-3	62	-8	-29	-9	-5	-3	-1	
3	17	-37	-7	-3	-5	-15	2	
7	-19	-45	7	1	3	8	2	
-3	-33	58	23	4	-1	1	1	
-2	12	-87	-28	-5	-1	-2	-5	
-6	-12	-58	-23	-8	-3	-2	0	
1	21	-12	-8	1	0	-2	0	
3	30	-17	20	0	0	4	-1	
-4	16	27	-23	-5	-2	-6	0	
3	9	63	15	4	1	-2	3	
-15	-4	-87	-13	-1	0	6	-3	
-1	4	20	0	1	-3	-1	1	
-3	-1	72	30	5	2	2	-2	
4	28	-39	-26	-4	-3	1	1	
6	-3	44	1	-2	0	-8	2	
1	9	-46	-1	-1	-1	0	-2	
1	-21	15	7	3	-1	2	0	
-11	-74	-20	-8	-5	-3	-3	-5	
2	3	8	1	2	0	-1	-2	
3	37	13	14	1	2	-1	1	
-4	-31	31	-11	-7	-3	-3	-1	
-1	26	-8	-4	-2	1	2	1	
0	-13	-5	2	0	-1	-2	0	
1	-1	25	-3	1	-1	-7	-1	
4	-13	-88	10	6	2	11	3	
-1	10	38	4	-2	-1	0	-1	
0	-12	8	-10	-1	-2	-1	-2	
-1	-1	-15	3	0	-1	0	1	
8	40	9	0	-1	0	-5	2	
-3	19	-48	0	4	2	1	0	
-1	7	20	-7	-4	-2	-1	-7	
-5	29	24	-14	-8	-3	-14	1	
