0	-1	4	0	0	1	0	0	
-1	1	-5	-1	0	0	-2	0	
-1	-7	-4	-1	1	-2	-2	-1	
0	8	0	-2	0	-3	0	-1	
0	5	1	-1	-1	-1	-1	-1	
-2	-16	-2	-2	-1	-2	-1	-1	
0	-2	1	-1	1	0	0	1	
-1	0	2	-1	0	0	-2	0	
0	-1	-2	0	1	-1	-1	-1	
-3	-20	-4	0	-1	-2	-2	0	
0	3	2	-3	-1	-3	0	-1	
-1	-3	0	0	-1	-1	0	-2	
-1	0	-2	-2	0	1	1	-1	
-1	1	-3	-1	-1	0	0	-2	
0	-2	2	-2	-3	1	-1	0	
-1	1	2	0	-2	-1	-3	-2	
-1	-3	-4	0	-1	-1	-2	1	
2	15	7	0	-1	0	-1	1	
-2	1	-1	0	0	-1	0	-1	
-4	-18	0	-1	-1	-2	-1	-2	
1	0	3	0	0	0	-1	1	
-3	-9	-9	-1	-2	-2	-2	-2	
3	-6	-1	-2	-1	-2	0	-1	
1	20	3	0	0	0	0	2	
-1	7	0	1	-1	-1	0	0	
-1	-1	0	-1	-2	-1	1	0	
-2	-8	-1	1	0	0	0	-3	
2	4	1	-1	-2	-1	-1	0	
-1	-6	-3	-1	-1	-4	-2	-2	
3	24	1	-2	0	-1	-1	-1	
-3	-9	-2	0	0	1	0	-2	
2	17	5	-1	-1	0	-1	0	
-3	-10	-9	-2	-1	-2	-2	-2	
-3	-14	0	0	-1	-2	-2	-1	
-1	-7	-2	-1	-2	1	-2	-3	
3	-8	-5	-1	-1	0	-1	0	
-4	0	2	-1	-2	0	0	-1	
1	-26	-7	-1	2	-2	-1	0	
5	23	7	1	0	-3	-1	0	
0	50	4	2	0	0	0	1	
-5	-9	-3	0	-2	0	-1	-2	
3	16	2	3	-3	0	0	1	
-6	-10	-2	-5	0	-4	-2	-1	
4	9	-7	-3	-1	0	0	2	
-8	12	3	-1	-1	0	-1	0	
-3	8	0	1	-1	1	0	-1	
-3	-17	-5	-1	0	1	-2	-1	
-3	-20	1	-4	0	-3	-3	-2	
0	-18	-4	0	0	-1	-1	-2	
-1	3	3	-2	-2	-2	0	-1	
-2	8	0	0	-2	-1	-1	0	
-4	-25	-8	-1	0	0	1	-2	
3	15	10	0	0	0	1	0	
-3	-8	-2	-1	1	-1	-3	0	
1	-9	-1	2	1	-1	-1	0	
0	47	1	2	0	0	0	0	
4	-6	-8	0	-1	-2	-1	-1	
-3	-12	3	-4	-2	-2	0	0	
-1	6	1	0	-2	-2	0	0	
-2	-19	0	0	-1	-1	1	-2	
-3	5	-2	-3	0	-2	-1	0	
0	-6	-2	2	-1	-1	0	-3	
4	44	7	0	1	2	1	2	
-4	-24	-2	1	0	-1	-2	-2	
4	12	4	-1	-1	-1	-1	-1	
-5	-18	-9	2	0	0	-1	-1	
-5	-18	-7	1	-2	-1	-1	-1	
-2	-22	-5	-8	-1	-2	-1	-2	
0	-24	-1	-1	0	-2	-2	-1	
-3	43	-3	-3	0	1	1	2	
2	-6	-10	0	-1	1	-1	-1	
0	21	8	2	-1	-1	-2	2	
1	-5	-7	-2	-1	-1	-1	0	
5	-18	-3	4	0	-3	-1	-2	
2	24	15	-5	-2	0	1	0	
-3	-24	-7	-2	-1	0	0	-1	
0	1	1	1	1	1	-1	0	
-2	-11	-1	1	2	1	1	1	
-4	-4	-7	-3	-1	-1	0	0	
-1	-8	-1	-2	0	0	-1	-1	
1	-2	-1	1	1	-1	0	1	
-3	7	3	-4	-1	-1	-1	-3	
7	-8	-1	1	-1	-1	-1	-1	
-6	17	7	3	0	0	1	-3	
-1	3	0	-1	-3	-2	-1	-2	
2	21	2	4	1	0	-1	0	
-3	16	-13	-3	0	-1	-1	-2	
3	5	-5	8	-1	2	2	1	
-4	10	-3	-13	0	-1	-1	-1	
-1	-4	5	-5	-3	-2	0	0	
-2	6	18	8	2	1	-1	-1	
3	-13	-1	-3	1	-1	-1	-1	
3	9	11	9	1	0	1	1	
-3	1	-21	3	-4	-1	-1	-2	
-4	-33	12	-12	0	-1	0	-1	
-5	-13	-36	-16	-5	-3	-2	-2	
5	0	13	2	1	2	-7	1	
3	-23	21	3	1	0	-11	0	
8	-6	-36	7	-1	-3	17	-2	
-10	-58	36	-1	-1	-2	-9	24	
17	29	39	-9	-4	-2	15	9	
-4	-30	-13	4	1	0	7	-17	
3	46	-15	-1	1	-1	-15	0	
-14	17	6	3	0	-3	-22	-4	
-46	0	-13	-11	0	2	2	-6	
21	28	10	-2	-2	-1	12	9	
8	7	30	3	-3	-2	3	15	
23	-4	-14	9	4	4	23	-29	
10	-7	-19	10	5	3	-10	25	
-11	26	2	-3	-2	-1	-4	13	
-27	-66	-5	73	9	7	-42	-8	
24	48	33	3	0	1	48	8	
-32	-65	-43	-85	-16	-10	-23	-47	
10	60	-12	20	5	1	33	2	
37	-6	9	-78	-4	-5	-20	2	
-46	9	16	51	9	3	-9	-15	
-19	46	60	-4	2	6	19	14	
