-1	3	1	0	-2	-2	0	0	
0	1	0	-2	0	0	0	-1	
1	2	0	0	-1	1	0	-3	
-1	0	-2	-2	-1	-1	0	-1	
0	2	-1	-1	-1	0	0	1	
-1	1	-1	0	-1	-1	-1	-3	
-2	-5	0	1	0	0	0	1	
0	0	-1	0	0	-1	-1	-2	
-1	2	-1	-1	1	-1	-1	-2	
-2	-1	-2	0	-1	0	1	-2	
0	1	-2	-2	-1	-2	0	0	
0	-1	0	0	0	-1	-1	-1	
0	2	0	-1	1	0	0	0	
0	-2	-1	-1	0	-1	0	0	
-2	-1	0	1	0	-1	0	-1	
0	-2	0	-1	0	-1	-1	0	
0	0	1	0	-3	-1	-1	0	
-3	1	-1	0	0	-1	0	-2	
0	0	-1	0	0	-1	0	-1	
0	0	-1	-1	-2	-2	0	-1	
0	-1	-1	0	-1	-1	-1	-2	
-1	0	-2	1	0	0	-2	1	
-2	1	-1	-1	0	-1	-2	-1	
-1	-2	-1	-1	-1	1	-1	0	
-2	1	-2	-2	0	0	-1	0	
-1	-1	0	0	-1	-1	0	0	
1	-3	-1	0	0	-1	-3	0	
-4	-18	-1	0	0	-2	-1	-1	
1	3	-1	0	-1	-1	-1	0	
-1	-1	-1	-2	1	0	0	-1	
-1	1	-1	-1	-1	-1	0	-2	
-2	0	-1	0	-2	-1	-1	0	
0	-2	-2	-3	-2	1	-1	-2	
-1	-3	-1	0	-1	-1	-1	0	
-2	-1	-1	-1	-1	-2	0	-1	
1	5	0	0	0	0	-2	-1	
-2	1	0	1	0	0	-1	0	
1	2	1	-1	-1	-1	-1	0	
0	-2	0	0	-2	4	-1	-1	
-1	1	1	-1	-1	-1	-2	-2	
0	0	-1	-1	1	1	-2	0	
-1	-2	0	-2	0	0	-1	-1	
-2	0	0	0	-1	-1	0	0	
0	2	0	0	0	0	0	-2	
-2	-4	-1	0	-2	1	0	0	
-1	1	-1	-1	-1	-2	0	0	
0	-2	-1	-2	0	-1	-1	0	
-1	2	0	-1	-1	0	-1	-1	
0	-1	0	0	0	-1	0	-1	
0	-1	-1	-1	-1	0	-2	-2	
-2	1	0	-1	0	0	-1	-1	
0	0	-1	-1	-3	-1	0	0	
-1	0	-1	0	0	0	-2	-1	
-1	0	0	0	0	0	-1	-1	
1	-3	0	-1	0	-2	-2	-2	
-1	0	0	-1	-1	-2	0	0	
-1	2	0	0	-3	-2	-1	-2	
1	0	-2	-1	-1	0	0	0	
-1	0	-2	0	-1	-2	-2	-1	
0	1	1	1	1	0	-2	0	
-1	-4	-1	-2	-1	0	1	0	
-3	-3	-1	-1	-1	-1	-2	-1	
1	1	0	0	-3	0	0	-1	
0	0	1	3	-1	1	0	-2	
0	0	-2	-8	-1	0	-1	-1	
-2	-1	-1	1	-1	0	-1	-1	
-2	1	-1	0	-2	-1	1	0	
-1	-2	-1	-1	0	0	-2	-1	
-1	0	0	2	0	1	-2	-1	
-1	-2	0	-1	0	0	1	-1	
0	-4	-2	0	-1	0	-1	0	
-2	-13	-3	3	-2	-2	1	0	
1	6	1	-6	1	-2	0	0	
-1	-1	0	-3	-2	-1	1	-1	
-1	-1	0	0	0	-1	-2	-1	
-1	0	2	13	-1	-2	1	-1	
-1	-2	-2	-14	1	-2	-2	-3	
-1	0	-4	8	1	-1	0	0	
-2	2	6	20	0	-2	-1	0	
2	16	0	-20	-4	1	-1	1	
-4	-15	-7	-16	-3	0	-1	-1	
0	-11	-7	-24	0	0	1	-1	
-1	4	-3	2	0	0	-1	-2	
-3	-2	5	17	2	0	-2	-1	
-1	-6	2	15	0	0	-1	-3	
1	1	4	2	1	0	-3	-3	
1	-9	-5	-1	1	-1	-4	0	
5	-14	5	6	3	-2	2	15	
-9	-17	2	-13	-4	2	-3	28	
0	1	5	19	-2	-2	-13	-17	
-1	-5	-13	-29	2	-3	-7	-1	
5	48	4	-1	3	2	-5	-7	
2	1	2	-21	-3	-2	6	10	
-1	4	-5	1	0	-7	2	4	
-3	-8	34	30	-5	-2	-2	-6	
-4	-11	-21	-43	-10	6	11	3	
6	37	-54	-27	1	-1	-3	-11	
1	5	-9	43	7	4	7	1	
-2	-9	-18	-54	-4	-2	-7	-8	
-5	-14	25	23	5	-5	-3	-4	
1	10	24	16	-2	-1	0	-7	
3	1	6	-11	1	-2	-3	0	
1	8	-10	1	0	1	6	10	
-4	-17	-25	9	-4	-6	-7	-5	
2	2	21	22	0	-2	-2	-10	
-2	-10	-17	-12	-1	2	1	-11	
-2	-9	11	-7	-5	0	-4	30	
0	-1	-28	-31	-7	-2	8	15	
5	-8	2	28	-2	-4	2	-26	
-5	-3	30	26	4	-2	-41	-29	
4	5	-17	-39	-9	1	59	7	
2	-10	-11	11	-4	-9	-14	-71	
0	-3	7	28	6	-1	-20	64	
5	9	0	-24	-11	-5	35	6	
-14	-15	-45	1	1	0	-45	-58	
5	49	19	-10	3	-1	37	39	
3	5	13	15	10	6	21	-24	
-16	24	7	-8	-5	-1	-65	6	
-10	-28	127	67	11	5	-3	-42	
-5	0	-122	-12	1	62	26	12	
-14	-25	-7	19	-16	-58	-24	-119	
6	11	2	-28	3	52	18	113	
-9	-29	-66	-2	-18	-104	-99	-13	
9	2	79	10	5	32	82	21	
-20	-6	-1	0	10	26	-28	-88	
-10	10	-2	10	-1	-35	-47	37	
-1	-23	-69	31	7	25	59	42	
14	7	-68	-20	-8	-10	-39	92	
6	31	-43	-29	-1	47	30	3	
-44	59	54	-16	-21	-48	22	-60	
21	14	10	37	15	2	-39	8	
-14	-23	-31	-12	-6	-28	-24	76	
15	13	97	4	-11	1	-24	65	
0	-62	11	7	-5	15	53	12	
-20	66	44	-51	-9	29	58	92	
29	102	83	88	38	22	-52	46	
-17	-63	-53	-77	-8	-21	-69	79	
29	-20	-78	27	4	-3	94	-51	
-4	-54	92	-26	-7	-8	11	24	
21	54	-5	1	-1	50	32	-65	
1	-38	26	18	3	-52	-12	54	
-15	15	-60	-5	-5	-1	-3	-44	
49	10	-17	7	-6	2	-28	-12	
1	48	79	-20	-5	4	32	74	
1	-24	-28	19	5	-6	8	11	
11	41	50	-7	0	21	-16	33	
-20	5	-15	-5	-5	-19	-43	-93	
-20	-99	-20	37	-13	-36	53	-117	
-24	108	4	-51	-3	-1	11	-24	
-35	-128	33	-50	-14	-4	-53	-47	
9	127	42	3	5	57	62	-31	
-27	-33	44	-29	-15	-51	-74	-86	
14	-3	-41	32	-3	12	53	-3	
15	-24	3	21	25	3	8	-21	
-2	26	20	46	32	49	61	-24	
7	28	-56	1	-19	-32	1	-23	
32	-43	10	-22	-6	-11	36	72	
-22	-28	-23	-29	-4	10	-88	-3	
2	37	-12	0	-4	-8	13	127	
5	-23	-6	-3	11	-21	6	80	
6	117	34	36	-1	21	23	-112	
19	-54	-68	-15	-8	18	-32	58	
31	49	-38	9	-10	-58	-104	44	
-10	-45	73	41	-3	4	-7	-14	
-35	-74	-91	-79	-17	5	35	127	
19	-10	103	28	31	33	58	-24	
-24	-14	-117	-72	-10	-16	-10	-56	
-15	48	38	63	25	10	-32	-37	
-37	-103	72	20	-6	-13	-26	-86	
2	40	83	68	16	-6	5	-11	
20	5	3	-58	-19	-27	9	24	
-22	-90	-44	-12	-8	25	12	19	
7	98	71	28	26	53	-17	-83	
16	3	-72	-18	-11	-20	81	-3	
-8	-53	95	28	-9	-78	-69	46	
0	-38	-39	-42	-9	19	29	28	
32	-1	-22	16	4	20	84	75	
-2	-32	-26	-31	-16	-40	-92	24	
28	59	-13	29	14	55	17	-21	
-22	-42	34	-21	-7	-26	-87	34	
10	72	1	43	11	-15	-13	-11	
32	57	-26	-35	-4	11	52	88	
-7	7	6	33	12	15	24	-20	
-21	-53	-4	48	-3	3	-38	-8	
20	48	76	-84	-9	4	-7	43	
10	54	-46	-4	9	-12	-38	-32	
-26	-50	100	74	8	34	31	9	
7	80	-117	-82	-5	-8	0	-48	
39	10	-90	58	1	-23	-31	-27	
37	39	24	25	4	1	-32	52	
-15	-110	-67	-52	-7	24	15	47	
40	116	51	32	9	20	65	39	
10	32	-35	-20	-15	-54	-43	-35	
-28	-7	6	-24	-9	-33	37	16	
35	23	10	19	11	-1	34	-36	
19	3	-40	-23	-18	-43	-108	89	
-28	-108	7	-25	-14	2	7	-19	
13	95	76	15	-12	34	18	-19	
-28	-17	12	16	-15	-13	-6	-51	
-3	66	21	29	52	26	4	-35	
-18	35	31	-56	-3	18	20	12	
-8	56	-65	30	7	-2	2	-9	
-36	-92	-73	3	-16	7	4	25	
5	29	82	-13	-1	-6	10	-1	
-14	-7	-39	-6	0	-8	-57	-56	
14	13	121	40	1	-8	43	-17	
8	-13	-16	-15	-8	10	0	53	
-16	-44	10	11	2	-1	-5	-21	
-30	-58	-20	1	3	4	-50	-23	
-3	8	-32	-28	-8	28	79	78	
21	101	3	-7	7	-7	-62	11	
-42	-52	20	-22	-25	-58	24	-77	
-1	55	-58	13	2	-31	-97	23	
-21	40	32	-2	-8	-3	-7	-69	
16	61	-23	25	9	25	49	-5	
-31	-41	-74	-44	-6	14	31	28	
-19	-128	-2	39	-13	4	-11	-19	
-9	-23	7	-33	12	21	15	-46	
1	20	-32	-50	-2	-6	17	32	
