-6	-21	-5	-11	-1	-4	-18	-58	
1	4	8	-5	-5	1	36	-24	
-3	-2	-21	-18	-3	0	-1	3	
6	35	-4	9	1	13	-59	-8	
-4	3	14	10	9	-14	13	-22	
5	31	47	-11	-6	10	-44	-43	
-7	-28	-49	-14	-6	-21	78	11	
-9	22	-21	10	1	0	-18	-28	
-1	45	-18	1	4	9	36	3	
12	23	-29	-14	4	6	-24	57	
6	9	111	8	6	12	12	40	
4	-8	18	13	4	2	14	-42	
-8	22	-11	21	-15	6	-70	36	
-18	1	24	-65	3	-13	22	2	
13	-20	4	48	-3	17	24	-9	
-22	-71	-24	-58	-12	-18	-56	-69	
26	14	89	91	29	8	35	54	
8	6	-81	-26	-24	1	-105	33	
-32	10	37	-14	-17	-52	67	-30	
19	-16	89	42	2	29	6	44	
-18	-16	-95	-22	15	-60	-41	-26	
12	7	21	110	16	23	31	-87	
-30	-60	-79	-96	-28	-11	-72	-35	
-4	-32	21	-51	25	72	63	-5	
10	12	-5	-3	9	-37	-33	-68	
-9	-92	-61	-1	3	-39	-19	118	
-6	41	9	66	17	10	-2	-34	
-19	-50	-87	50	-28	-6	12	-7	
7	13	91	-63	-14	38	25	36	
-2	16	31	-7	1	21	30	-70	
39	77	-29	19	8	-7	-68	61	
-9	-55	-56	-55	-19	-32	-14	83	
3	5	-16	17	-6	22	61	-48	
-13	42	7	-2	-14	-30	17	28	
17	35	-16	-5	11	34	-11	30	
27	64	113	60	24	5	8	-4	
-13	-68	-66	-43	-21	-34	-23	74	
-16	56	35	-21	-1	5	-17	-22	
5	-24	15	-28	-2	-2	-15	-66	
-28	-6	-25	60	3	-14	-25	-37	
11	-18	-12	-66	-12	19	0	8	
17	-18	-39	-6	0	7	20	103	
-10	-54	10	75	14	4	7	28	
-1	125	67	-50	-7	-23	-59	-53	
-36	-41	118	104	2	23	65	-82	
0	21	-21	-69	-12	-24	26	5	
-42	-117	-26	-44	0	21	44	-13	
22	77	-29	-20	10	28	9	-30	
-4	67	47	-25	-6	-55	-46	-19	
6	-11	-43	37	8	1	-26	-94	
24	54	36	51	2	-37	-16	27	
-22	0	-36	-36	-8	21	-28	-3	
10	37	-77	14	-5	-8	20	77	
-18	-86	-34	-16	-11	9	61	-41	
-16	28	50	13	-4	-13	33	51	
15	-21	-52	-40	-5	0	5	-56	
-26	26	-38	30	-5	17	-34	34	
40	127	127	10	33	7	-5	127	
-59	-91	-77	-96	-19	15	-33	-93	
41	103	-72	-42	-14	-27	22	127	
15	-100	-60	-19	4	20	-1	11	
-1	-20	56	71	14	17	-35	61	
29	-18	-15	31	19	32	-17	81	
4	35	85	33	-2	-18	18	-25	
33	74	-8	-16	-7	-28	41	-4	
-10	-30	-2	33	6	30	-106	-78	
23	-50	-76	-43	-16	-68	44	98	
-7	-30	37	5	1	6	56	-9	
31	28	58	30	9	61	63	50	
-52	-92	-76	-45	-31	-85	-94	-128	
34	95	97	27	7	36	84	-5	
16	30	-73	57	6	-39	-40	40	
3	-16	37	-101	-34	15	-25	-29	
11	104	23	32	28	33	53	4	
-33	20	58	-21	5	2	-74	-37	
-11	49	-111	-1	21	-6	21	19	
-13	-31	-25	78	10	14	-35	11	
-6	-55	11	-54	-11	-5	-10	-1	
44	114	-10	-20	-10	-7	-16	-61	
24	30	125	25	1	25	45	-19	
12	-45	10	1	12	2	-9	86	
25	40	6	35	1	50	47	-43	
-4	13	-22	49	7	-76	-49	-18	
-39	-79	-80	-89	-33	-24	69	66	
-48	-67	56	11	-8	-61	-16	-64	
-15	-22	-15	-18	-22	-23	-3	74	
-10	-6	72	-9	-1	54	10	25	
14	-13	-13	29	-2	-4	-25	-18	
14	75	49	-19	27	22	36	13	
-33	-89	21	10	4	8	36	-13	
-6	127	100	-36	-25	8	-16	-22	
-19	-81	117	-13	15	-6	-14	13	
12	10	-26	18	41	18	-19	-75	
-10	-4	-47	-33	6	3	32	-10	
22	61	23	35	1	-9	3	13	
-31	33	61	-34	-22	18	-62	-4	
-13	120	-25	28	10	11	-9	62	
32	86	-57	49	9	11	84	28	
-28	19	-37	-32	-21	22	-15	82	
-16	-1	29	-1	-1	-70	-39	2	
-8	8	59	0	-13	11	18	-6	
36	77	-14	-4	-23	-52	-5	-34	
-32	-51	11	33	21	45	-8	-70	
-16	10	59	3	-12	-30	2	-64	
-3	-56	-1	-20	-13	-9	30	-33	
6	37	21	-21	-23	-3	-8	54	
12	-65	3	-21	-9	6	34	-84	
-7	75	-51	-27	12	26	31	28	
29	89	14	-10	6	4	-11	-21	
30	2	125	64	64	21	-21	31	
-48	-39	-93	-24	-16	-32	-29	1	
-17	-20	-9	48	-7	0	5	29	
13	-23	59	-55	-16	22	-32	66	
72	114	44	18	-4	-12	-43	4	
20	36	14	-21	-10	-13	50	95	
2	58	38	49	10	36	-16	-3	
2	-34	-48	8	0	-32	-62	-2	
22	-8	-64	-7	-17	-33	12	-26	
44	0	-40	32	14	-9	-2	-62	
0	43	84	16	4	32	25	76	
27	69	-77	25	8	35	-5	127	
-68	-128	-103	-70	-24	-10	70	28	
4	95	50	-6	8	3	-4	-1	
26	-61	-30	-1	41	18	16	1	
17	19	-49	46	1	-15	25	-40	
-40	-64	-56	3	-17	4	-10	-23	
15	108	-43	-26	-3	15	-44	21	
8	71	86	16	34	-2	7	35	
-40	40	-26	-21	0	-14	-26	20	
3	15	27	14	-9	16	42	24	
-9	-83	22	28	-26	-12	-38	-60	
21	-104	-72	-10	-14	10	-28	-51	
13	77	-21	-15	-19	-61	-101	47	
26	-15	80	5	9	10	10	49	
4	-27	-43	-37	-6	-22	12	117	
7	17	-83	1	-6	-9	-17	20	
0	-85	72	-46	-36	3	32	-30	
9	127	54	28	30	35	-15	-41	
76	2	-89	23	38	29	-30	13	
-24	-91	-74	2	-31	-42	-13	-25	
-68	-96	-19	-6	1	4	2	-37	
9	113	46	-52	-14	1	13	29	
-57	8	-64	-17	38	33	41	-41	
26	98	62	70	4	-16	-22	18	
16	97	-46	-38	-15	8	40	-111	
1	-128	-6	32	5	1	25	98	
7	48	72	7	-8	-27	-58	26	
7	-31	16	2	7	45	-11	127	
-8	25	7	20	3	14	53	-91	
23	-38	-7	-15	-9	-50	-128	26	
1	-44	51	13	-19	-39	42	69	
22	-2	-100	-24	13	8	28	-83	
-8	20	90	29	8	21	15	79	
-46	51	-101	1	-5	24	38	-63	
10	19	-5	-29	-11	6	-26	6	
-25	-18	94	-10	-22	-28	-8	-52	
43	47	58	-4	21	23	66	122	
-35	-8	101	17	42	14	36	80	
28	20	64	99	5	7	-1	67	
15	29	-80	-121	-33	-14	-7	56	
-5	-40	64	-36	-9	-12	27	49	
0	70	77	10	7	0	-25	-35	
4	30	51	5	-10	6	74	52	
18	-54	30	6	-8	-22	-90	33	
-43	-58	-54	6	-10	-27	-25	42	
40	70	-62	-19	-11	4	-34	-56	
-7	-81	44	-5	14	35	10	26	
-25	-60	-48	6	-5	-33	37	91	
-27	-31	-127	-28	-11	-25	-45	-69	
-7	35	127	29	-9	18	-18	12	
16	112	-46	-31	-8	5	5	-20	
-32	-8	-85	-16	12	8	-37	-44	
34	73	19	8	-2	14	20	13	
-22	-73	-96	-16	1	2	27	-16	
-30	19	52	83	43	0	-39	-128	
1	120	95	-29	-5	-14	30	-1	
12	10	-18	7	21	24	-36	-34	
3	65	-88	-15	-34	-62	-121	-49	
-56	-99	-36	-36	-15	-12	34	11	
11	21	81	47	9	20	-35	-3	
-2	58	-35	18	-3	-3	14	-11	
-1	-29	111	13	-1	40	75	65	
26	-3	-115	-26	-4	-41	25	-25	
-1	-30	0	-5	-5	3	27	-5	
-2	30	79	10	-4	-7	-31	0	
-28	-104	-3	0	6	5	19	-41	
-4	1	-56	0	1	5	-33	15	
8	26	-36	20	8	12	44	-10	
20	-6	-23	-5	4	-6	-19	10	
-3	-3	-23	4	3	-8	13	-2	
-8	-13	21	10	-1	3	-10	-12	
1	-7	-2	12	-5	1	5	-14	
-11	-26	9	-10	-2	-3	3	-19	
-5	13	0	0	1	-5	-7	-4	
-9	-22	7	-23	-10	-7	-12	-7	
-1	8	-1	3	0	7	24	-12	
-2	-21	0	15	5	-1	-10	12	
-4	4	-38	-11	-3	-8	4	-5	
3	16	17	-11	-3	3	-4	2	
0	-5	-37	6	3	6	22	3	
2	-6	-83	8	0	0	0	-1	
-1	-22	-4	-12	-1	-5	-4	-6	
-9	-8	56	0	1	1	-6	-11	
1	-1	49	2	-2	1	7	0	
-3	-23	-3	1	-3	-4	-9	-1	
-5	6	-43	1	0	-3	-1	-9	
-3	-1	-4	-4	-2	0	-4	5	
-1	-1	-1	-3	1	3	6	-1	
-1	-13	15	-4	-2	-2	4	3	
-3	9	-1	-2	1	-1	3	0	
-1	6	9	-2	-2	-2	-2	-1	
0	0	13	-3	-4	-3	2	-2	
-4	-18	33	19	1	-2	0	-4	
-1	0	26	-8	1	0	2	-2	
-3	-8	-1	-17	-3	-1	-6	-1	
0	-5	-4	1	-1	-1	2	-3	
1	0	13	1	-1	-2	-4	1	
-2	6	6	3	-3	-2	1	-2	
2	9	-5	4	-1	0	-2	0	
1	2	-3	0	1	1	1	0	
-3	-13	14	1	-3	-2	-2	-3	
0	10	4	-2	1	-1	0	-1	
-4	-3	4	-2	1	-1	-3	-4	
1	14	6	0	-3	-1	3	0	
-1	-15	14	-1	-1	-2	-3	0	
-4	3	2	-4	-2	-1	2	-5	
-1	-1	3	1	0	-1	-3	1	
1	2	4	1	-2	0	-1	0	
0	-6	57	-3	0	-1	-7	1	
-2	-2	47	-4	0	0	3	-2	
1	2	27	4	-1	0	-3	-2	
-3	-14	5	0	-1	-3	-2	-1	
-2	0	-19	-5	-2	-3	7	0	
1	2	-14	0	-1	5	-1	1	
0	0	-14	0	-3	-2	-3	-2	
1	-4	-20	-2	0	-1	0	-3	
-1	13	-16	-2	0	0	-2	0	
0	-18	-17	-1	-1	-5	-2	-1	
-2	-1	-17	0	0	1	2	-4	
0	-1	-8	0	-1	2	0	1	
4	14	-7	0	0	0	0	-2	
-1	-5	-10	-2	-1	-2	-2	-1	
-1	0	-7	-3	0	-1	-2	0	
-3	-1	1	0	-1	-1	-3	-2	
0	-3	-1	0	1	-2	-1	0	
0	1	-6	-1	0	-2	1	-3	
0	1	-4	0	-1	-2	0	0	
0	0	3	0	-2	0	-1	-2	
-1	-3	-5	-2	-1	-1	0	0	
-1	5	-1	-3	0	0	-2	-1	
-2	-3	-1	0	-1	-2	0	-1	
0	-7	-1	-1	1	-1	-1	-2	
0	0	-3	-2	-2	0	-1	0	
0	3	0	0	-1	-2	-1	-1	
1	0	1	0	-1	0	-1	-2	
0	-1	-2	-1	0	-1	0	0	
0	-1	-1	-1	0	-1	1	1	
-2	3	1	-2	0	0	-2	0	
0	-4	-3	-2	-1	1	-2	0	
-1	-2	-2	0	-1	0	0	-1	
-2	-1	1	0	-1	-2	-3	-1	
-1	0	-1	0	-1	0	1	0	
-2	-1	-1	0	0	0	-1	-1	
-2	0	0	1	1	-1	0	1	
0	0	-2	-2	1	0	-2	0	
-1	1	-1	2	-1	-1	-1	0	
0	0	-1	-2	-1	-2	-1	-2	
0	1	0	-2	-1	-1	0	-1	
-1	-1	-3	0	-1	-1	-1	-1	
-1	0	-3	-3	-1	0	2	-1	
-1	-1	-1	-1	-1	-1	-1	-1	
-1	-2	-1	-2	0	0	-2	1	
-1	-1	-1	-1	0	0	0	-1	
0	-1	-1	-1	0	-3	-2	0	
-1	-3	1	1	0	0	0	-1	
-1	-1	-1	0	-1	0	0	0	
1	-1	1	0	1	1	-7	0	
0	-1	-2	-1	0	1	2	0	
1	-1	-1	-1	-1	0	12	0	
0	-2	0	0	-1	-1	-1	-1	
-1	-1	1	-1	-2	1	0	-1	
-1	-1	-1	-2	1	-3	-3	-2	
1	-2	-3	-2	1	-2	-4	0	
0	-1	-2	0	-3	-2	0	-1	
0	-3	-2	-1	-1	-2	1	0	
-2	-4	-2	0	0	-1	-3	-4	
