7	-2	74	12	-5	-2	-11	9	
1	-23	13	-3	1	-1	-4	30	
1	19	-49	25	5	-3	1	0	
1	5	30	-10	-7	0	3	4	
-5	-14	-33	-3	8	7	5	-7	
-2	93	-19	-9	-2	-5	-4	-1	
-15	-53	-15	8	-1	-6	-5	-6	
0	29	-91	-34	-11	-1	-11	-3	
12	69	-73	14	13	10	18	9	
3	-1	17	8	-4	1	4	-6	
-10	1	-31	-27	-6	-3	-4	-18	
-6	7	73	-19	-15	-21	23	-1	
-3	3	87	4	-1	-1	-47	3	
6	-29	-61	22	14	48	63	-29	
-6	34	-18	-20	0	30	-34	22	
1	-19	23	-4	-15	-92	-77	21	
15	-17	-52	-4	3	9	26	1	
-10	15	-7	7	-5	-31	-32	-17	
5	0	7	-4	7	53	46	24	
-10	-11	-6	-7	1	45	20	-45	
0	1	20	5	-1	-73	-55	-19	
3	-24	-36	0	-3	-22	-21	51	
-9	3	74	0	-6	-26	9	-68	
-3	2	-71	-20	-5	14	-17	66	
3	10	14	2	5	43	57	-14	
-5	-10	41	15	4	7	14	25	
-4	1	-52	-14	-2	-37	-34	-10	
-7	-54	32	6	1	24	30	-11	
-6	24	-5	-5	2	35	-2	-16	
2	18	-32	0	-2	-27	-30	-17	
17	-1	21	1	0	7	28	81	
-13	14	16	-4	-2	11	-18	-51	
-17	28	18	0	-2	-7	-25	15	
5	17	-18	1	0	-55	-52	-8	
-3	60	8	-5	-1	15	29	-17	
-8	2	17	0	-2	8	-6	-3	
-5	-6	-5	-2	-3	-23	17	4	
4	11	6	-1	3	50	22	35	
-2	-16	-5	-4	-4	-57	-24	-25	
8	10	2	-1	3	43	56	9	
2	-5	3	0	-2	-22	-31	10	
0	-23	4	1	-1	8	24	-46	
-2	-7	-7	-8	-9	-24	-23	14	
1	25	13	3	1	-13	15	-1	
2	38	0	1	0	26	-6	-17	
-1	17	2	1	2	29	17	7	
-19	12	1	0	-3	-26	-6	-33	
8	1	-2	0	0	11	-3	-48	
12	-41	-5	0	1	13	32	36	
1	26	5	1	0	9	-1	-34	
-5	-26	3	1	-3	-58	-74	6	
-5	-19	4	-3	-1	-8	33	-20	
-3	-15	-3	-2	-1	31	9	-4	
7	1	3	2	1	29	17	33	
2	-19	2	1	2	-21	-2	-10	
0	2	0	-2	-2	-31	-65	1	
-11	-2	-7	-2	-1	2	36	-20	
-7	-23	-2	-1	0	21	14	3	
4	2	-2	1	1	8	14	3	
4	1	-5	-2	3	66	34	-9	
7	3	4	0	-7	-88	-48	10	
-4	9	5	0	-4	-14	-19	40	
-5	-11	-5	-2	-1	1	-6	-34	
-1	6	3	1	5	59	39	33	
-4	-10	-3	-3	-4	-28	-27	-7	
-5	-2	2	0	-1	-20	-25	-74	
12	24	1	2	1	36	23	68	
-3	16	2	-3	-3	54	14	11	
-1	-1	-3	0	1	-42	13	27	
-3	-1	-1	-2	-1	-59	-44	-11	
-4	-38	-3	-2	3	66	34	-13	
5	-14	0	-1	-6	-55	-45	-14	
5	2	1	0	0	37	27	74	
-1	2	-5	-3	-1	1	-3	-4	
-2	-15	-2	-3	-1	5	-7	-12	
3	6	-1	-1	-2	-34	-6	17	
0	-7	0	-1	4	34	-6	-17	
1	2	2	3	-1	0	27	11	
-2	0	-1	-1	-2	12	-15	35	
1	22	3	0	-2	-46	-21	4	
0	3	-1	-1	2	2	1	-15	
0	-1	-1	-2	-3	-16	3	2	
4	13	0	1	3	55	-1	15	
-2	12	3	2	-2	-20	23	3	
-3	-5	-4	-2	-5	-21	-37	-2	
-6	-14	-1	0	0	15	29	-1	
14	-49	-7	-2	-2	-7	8	-6	
-9	8	1	0	-2	-12	-43	-2	
-1	3	-2	-2	0	31	11	-34	
1	-3	-2	-2	0	1	4	2	
0	3	1	-1	-2	0	17	13	
-1	-13	-2	-3	-2	-10	-15	-2	
-2	29	3	0	0	-31	2	-8	
1	1	-1	-1	0	22	-2	2	
-4	11	-1	-2	-3	-29	-16	-21	
-2	-3	1	-1	0	10	11	-13	
-6	-10	-2	-1	0	36	1	-3	
1	3	0	0	-2	-17	-6	7	
-4	11	1	-1	-1	-19	-3	14	
0	-8	1	1	1	-10	-2	-27	
-1	-13	-4	-3	0	25	19	-3	
-1	3	1	1	0	1	-1	-1	
-8	5	0	0	-2	-3	8	3	
1	12	0	-1	1	12	11	19	
2	12	1	2	0	-12	-3	-6	
-4	7	-1	0	0	10	3	-6	
0	-3	-4	-3	-1	-7	0	-16	
0	-24	-3	-1	0	20	14	27	
-2	-6	-4	-2	-1	-16	-32	-10	
0	-16	-1	-2	0	-9	2	8	
8	33	4	2	0	3	4	-11	
-2	-8	-5	-1	-1	3	-2	-9	
2	-7	-1	-2	-3	-39	-19	6	
-2	-4	2	0	0	6	-3	5	
-1	-6	0	-1	1	30	3	-12	
-3	1	0	0	-3	-40	-23	9	
1	-5	2	-1	-1	15	44	-6	
2	9	-2	0	1	9	-8	-16	
-3	-1	-1	-1	-1	-16	-4	-2	
1	1	-2	-2	-1	-13	-17	-8	
1	-9	-3	0	1	24	14	2	
-6	7	2	1	1	-10	-8	-2	
-1	-2	-1	-3	0	3	1	-4	
2	-3	2	-1	0	12	16	25	
-5	-4	-5	-3	-2	-6	-17	2	
0	4	-2	-3	-1	-4	-1	1	
-1	6	2	2	0	23	18	2	
-1	-1	-1	-2	-2	-42	-32	-7	
4	16	2	0	-1	9	9	1	
1	-2	-3	-1	-2	1	-11	-4	
-4	-1	-1	0	1	26	18	-3	
-2	2	1	-2	-1	-33	-16	-3	
-1	-14	-4	-3	0	23	19	-12	
-2	-17	-5	-2	-1	-25	-20	61	
4	-1	0	0	1	17	14	-9	
0	-3	-1	1	0	6	-9	2	
-1	-1	2	2	-2	-28	-8	-3	
2	0	1	-1	0	8	23	0	
-4	-8	-2	-2	-1	8	-19	-23	
-1	4	-1	-1	-1	5	6	14	
-3	-5	-2	1	1	-4	10	-9	
3	1	0	-2	-4	-6	-11	-13	
0	8	-1	-1	1	-14	-13	3	
-2	-3	-3	-2	-1	12	9	-15	
-1	-2	-4	-1	1	-1	-2	0	
-3	3	1	0	1	20	12	-8	
-1	-8	0	0	-1	-22	0	-1	
-1	-10	-4	-2	0	12	18	2	
1	0	1	1	-1	-12	-7	-6	
0	-1	0	-1	-1	-10	-20	-18	
0	-1	-9	-2	-2	-16	-15	21	
0	0	2	0	-1	7	10	-3	
-1	5	0	0	1	29	5	1	
0	2	1	0	1	-6	8	-8	
0	-3	1	-1	-3	-9	-3	31	
0	11	1	2	1	0	0	-10	
-3	7	0	-1	-2	-24	-27	2	
-1	2	-3	1	0	8	4	-4	
-4	-5	-1	-1	-1	-9	3	1	
0	0	-1	0	-1	9	7	-1	
1	-3	0	0	-2	5	-1	6	
-4	-1	-1	0	-2	1	1	-11	
-4	7	0	-2	0	6	6	-27	
-1	-3	-5	-2	-1	-16	-20	6	
-2	-2	2	0	-1	3	11	-7	
-1	-1	-1	-1	0	-10	-4	2	
1	-6	-1	0	0	-1	-2	-9	
-4	-4	1	0	0	0	0	-9	
-1	2	0	0	1	27	33	4	
0	-3	0	-1	-4	-35	-44	-6	
-1	-1	0	0	0	9	6	-6	
1	0	-2	-1	-3	-18	-1	7	
0	-3	5	-2	-3	-8	-29	-3	
-1	-1	2	0	0	11	17	0	
-1	1	2	1	0	4	3	14	
1	0	-2	0	-2	2	3	-48	
