-3	55	47	52	7	-2	38	33	
-2	-2	6	69	16	0	-29	17	
4	17	-104	-104	-1	8	10	10	
3	-6	-4	-35	-17	2	-28	-16	
5	26	-67	20	0	-17	23	5	
6	12	64	19	-2	8	-15	63	
-17	-84	-28	30	15	-1	-37	-25	
4	54	-20	-21	-8	7	124	40	
13	21	49	3	10	-5	-37	-44	
-14	-55	66	-27	-35	-37	-95	-20	
16	-9	23	38	-8	-21	-7	58	
-36	-70	83	-62	-11	-5	-17	-74	
-1	-75	-88	-50	-29	-3	-48	7	
14	33	19	46	44	31	0	-19	
15	77	81	98	11	18	57	-10	
-9	-26	57	-12	18	3	43	31	
-3	34	-125	22	-17	-7	7	-20	
-32	-105	-128	-128	-28	-16	-58	-65	
5	41	97	104	23	23	59	47	
23	70	-29	-77	-4	-2	-32	0	
8	-37	16	53	23	22	35	50	
1	72	106	-7	-2	1	-43	10	
22	23	32	6	-2	13	85	-57	
-28	-21	30	57	-7	-29	-88	70	
0	49	-37	-28	2	-27	23	-16	
-4	81	-124	-19	2	2	-20	13	
26	24	67	-3	10	17	20	96	
-44	-19	28	-62	-22	-34	-35	-96	
5	-14	83	-49	-16	9	50	15	
26	63	-65	116	28	18	18	1	
-12	-63	-32	-58	-21	-7	-39	27	
-19	-70	-72	-24	-3	-10	9	-28	
8	90	106	-25	10	18	-37	16	
-15	37	21	-44	-39	-15	51	-56	
36	89	-23	4	55	32	-32	66	
-3	71	-90	60	-9	18	83	-86	
-20	34	-65	-34	-6	-19	-54	50	
27	35	71	33	11	8	-24	-54	
-14	33	55	8	-7	-37	62	25	
25	17	-74	-47	-19	-10	-97	48	
-21	-58	40	3	-12	8	-7	-94	
5	-79	38	53	28	19	86	7	
-22	6	70	-3	-23	-13	-88	11	
16	-50	-68	-7	3	4	118	49	
-39	-89	-27	55	-36	-20	-82	-30	
15	21	-29	-75	-1	-10	-22	55	
14	62	7	9	31	17	9	-51	
-27	-17	102	2	17	3	-36	-40	
45	96	-76	15	-9	15	44	61	
-29	-1	9	69	-1	-2	41	-39	
8	53	-121	12	25	-4	-44	39	
27	127	104	-28	-12	4	10	-48	
-19	-124	-12	13	21	-8	55	43	
-29	-65	-120	-71	10	29	-52	-3	
-12	67	85	0	-56	-73	-36	15	
-5	-81	-102	-1	5	-20	88	4	
-65	-110	2	-28	-19	-36	-66	-28	
6	2	8	29	-17	-2	11	27	
-12	-58	-15	-29	21	41	17	-36	
4	-69	51	-39	-11	3	-56	-25	
45	127	-50	89	11	28	68	9	
8	36	29	-24	34	6	15	-18	
-35	-128	-49	-24	-15	-11	-69	7	
6	95	1	24	-19	4	-60	7	
55	40	127	22	25	32	70	66	
19	-117	22	70	27	9	7	-56	
-20	-38	-111	-97	-37	-18	55	15	
20	101	45	40	21	1	-81	45	
-27	-75	54	-11	5	7	12	16	
-15	79	43	-21	-27	11	-15	-34	
35	52	59	63	16	-44	71	-27	
-45	-47	89	-15	-16	-18	-55	1	
3	60	-105	-82	-14	-26	69	-80	
-2	59	99	-12	19	-1	-7	13	
-5	41	-33	-79	0	62	7	-70	
23	27	66	114	26	-8	32	-12	
33	46	-29	-27	-2	18	4	26	
24	67	25	59	-56	-32	5	22	
-6	-44	20	-96	33	20	-48	-44	
15	43	-51	50	52	39	110	28	
-39	1	112	-111	-48	2	5	-121	
4	-85	-70	19	9	-43	-81	71	
25	18	-94	63	21	2	-4	1	
7	42	48	-58	-61	-13	99	42	
32	114	109	15	20	97	81	82	
-5	86	2	16	-5	-74	-41	-24	
-69	-124	-24	-81	-45	-16	-22	19	
36	106	27	94	41	11	-38	16	
-16	-84	-45	-21	-29	-27	57	60	
-1	43	110	71	19	15	-34	-5	
10	4	-91	-30	12	-4	8	10	
34	-12	31	15	12	16	62	22	
14	92	-120	-67	-27	-24	-128	0	
-15	-95	37	50	60	43	-5	11	
-69	-119	-15	-56	-40	-12	82	12	
-21	5	-108	-10	-4	-4	-57	-82	
-4	32	57	14	-36	-99	-128	45	
-32	-111	-113	-71	6	3	125	-8	
17	-30	47	86	21	9	-16	-42	
-36	-124	-128	-10	-61	2	34	25	
-20	-112	-109	-49	14	25	-110	-26	
-29	52	-11	12	-53	5	93	11	
19	16	-36	110	34	-14	-28	-58	
-19	-24	-59	-34	-42	-13	45	-21	
12	9	67	0	79	65	-111	4	
-9	-103	-84	-1	-29	-83	64	30	
36	101	61	55	21	46	5	3	
4	-40	-40	0	29	-24	-63	32	
-8	-25	9	-31	9	15	35	-17	
16	47	65	-6	17	27	-83	48	
-50	-102	-15	-90	-62	-38	22	-54	
8	75	59	37	-1	25	21	12	
80	120	92	53	-14	-2	32	8	
-80	23	-63	-20	29	7	48	-100	
9	-50	12	-81	-30	-10	-53	117	
16	81	85	13	35	10	98	-71	
36	17	101	127	-29	-17	-7	-40	
-9	-21	20	-115	-19	11	63	82	
47	127	97	127	0	-32	-71	-16	
-28	74	40	-128	-17	23	-4	-6	
10	18	50	119	-14	-51	0	9	
82	53	27	-9	26	54	53	66	
-29	-6	4	49	-29	21	-15	-15	
-1	-49	55	-75	68	7	-83	22	
13	51	-102	101	22	-55	102	8	
-14	-41	-57	-128	-30	91	-33	-33	
-5	118	127	-40	4	-42	111	75	
-1	-65	62	114	-54	-33	3	-23	
-43	-110	26	-30	59	19	-16	-8	
9	110	-81	12	-7	-16	-21	51	
70	120	55	-64	-7	52	3	-109	
-38	22	38	31	47	0	-38	26	
-15	-8	57	0	-36	-12	-55	5	
38	60	127	74	-43	-19	72	2	
-25	-128	60	-120	9	-34	-128	-17	
34	20	-97	-29	27	40	-75	71	
-26	-26	-2	82	-15	-6	79	-25	
5	-36	49	-53	22	1	-97	-89	
22	-2	-104	59	18	39	-68	60	
-16	-16	-40	106	14	-31	71	-58	
-7	-52	-74	-98	-4	17	-36	1	
-50	-52	-62	21	-11	-35	-128	-35	
-14	46	-128	53	12	-2	48	-108	
-26	-115	39	38	-24	-17	87	53	
23	95	-128	-45	24	23	32	47	
18	19	37	-73	-27	-29	-42	-23	
-25	3	83	32	4	32	1	-33	
33	3	15	9	0	6	-25	32	
-23	-48	-21	-37	-20	-11	15	-15	
20	29	79	20	-21	-17	0	1	
10	18	20	-14	49	18	17	14	
-33	-33	21	-39	-16	-10	-32	-29	
7	-70	-74	8	11	9	1	11	
-24	-4	121	67	11	1	11	2	
-14	-107	-56	-33	-47	-8	-10	-29	
25	-3	-86	-7	-5	33	2	61	
-11	-61	57	-17	-8	-4	24	86	
-6	-84	-69	29	10	-44	-3	-32	
1	126	-46	5	-2	29	45	-23	
-9	-58	-14	8	-9	-39	-128	-39	
-33	3	25	-3	1	22	112	-4	
30	-54	-24	-11	-8	-23	-116	-39	
37	26	8	19	1	-15	106	127	
20	-35	-15	15	-3	4	-1	69	
-1	111	69	-5	12	13	-32	-42	
4	90	2	-4	-9	-2	0	-1	
9	-80	73	14	4	7	-14	24	
15	75	74	13	3	17	36	-39	
1	7	-65	-14	2	-4	-30	8	
-6	-82	12	17	3	18	14	20	
24	28	26	20	3	-9	-6	62	
-27	36	-22	-4	-11	-13	13	60	
2	18	-32	-21	-5	-13	-52	-69	
9	40	-16	23	23	31	43	-6	
-23	-40	-52	-7	1	-12	-3	-118	
7	-30	-40	-27	-17	-5	-21	-30	
3	5	59	15	16	14	-2	17	
18	20	-79	-5	-5	-24	6	66	
2	-64	21	20	8	4	0	0	
-2	-35	10	-12	-9	-4	-1	71	
11	2	23	-8	-6	-2	-15	-88	
19	17	-26	-6	-11	-6	11	-36	
-13	-15	29	5	-4	-11	-25	50	
12	-30	-18	-2	2	5	14	-32	
-6	0	-11	1	4	-5	3	35	
-15	-28	-16	2	0	11	8	-2	
-10	12	37	-7	-2	3	10	-16	
-8	8	1	5	2	-2	-7	-36	
-5	17	5	-4	5	2	1	-11	
-8	23	33	1	-7	-1	5	0	
8	30	-7	-18	-11	-6	-15	-14	
-6	39	24	2	3	3	11	5	
-12	-25	-30	-5	0	-7	-17	-2	
1	26	82	10	-4	6	14	12	
-10	-21	-66	13	9	-4	-9	0	
-4	-16	21	-9	1	1	1	-15	
-7	-74	-58	-12	-2	-1	1	8	
-7	-6	8	9	5	2	2	7	
-4	12	-8	-2	-7	-3	-2	-11	
4	33	-19	4	-1	0	4	-11	
3	-13	33	0	-6	-4	3	2	
-4	8	-23	-25	-6	-7	-24	20	
8	-63	9	5	1	-4	18	-11	
-4	14	-43	0	1	-4	-14	-10	
9	13	10	5	0	-2	12	33	
-5	-32	-9	5	1	10	-5	-9	
-3	66	-1	2	1	-2	-6	4	
0	-54	-10	-7	-4	4	7	1	
-7	24	33	9	4	-7	-11	-87	
2	25	22	12	2	6	16	20	
0	-24	18	-10	-4	-2	-7	-4	
0	37	43	-3	-4	-2	5	-11	
-13	-38	-59	-6	1	-5	-8	16	
3	16	18	-1	1	1	9	-9	
-11	-56	-24	-2	-1	1	-11	-11	
4	46	-10	14	2	-4	-4	7	
3	-21	30	5	1	1	1	5	
-3	-13	-31	-4	-2	1	3	-5	
-3	9	5	1	3	0	-3	14	
0	30	-18	-2	4	-2	-3	-8	
-1	40	4	-2	0	-1	-3	14	
-1	-14	-21	-5	-7	-1	0	0	
-3	27	51	1	-4	-6	-2	3	
1	-15	-15	-2	1	2	1	-5	
-9	-60	-3	-2	-5	-2	-3	26	
1	9	-27	-5	1	1	-8	8	
1	49	42	7	0	4	9	-8	
-3	-58	-67	-10	-3	-12	-9	46	
-2	21	27	0	-1	-4	5	16	
-7	-28	11	-1	-2	1	0	-24	
-3	22	28	3	-1	1	-6	-3	
9	5	-48	7	4	2	12	-21	
-5	17	80	2	-2	-1	-14	42	
-5	-29	-25	-1	-2	0	8	14	
-6	31	-13	-1	-2	-2	-1	-23	
6	10	-31	0	3	5	3	2	
2	-2	21	-7	2	1	6	-26	
-3	-10	22	2	-1	-2	0	-6	
-4	-38	-10	4	-1	-3	-5	11	
-1	21	32	-3	-2	-4	0	-11	
-2	6	-39	0	1	1	-3	-4	
7	27	9	-3	-2	-1	1	-3	
-1	-15	-28	-6	-1	-4	-4	10	
0	-37	10	-1	-1	2	-2	-1	
4	2	48	8	4	3	2	-21	
1	3	-56	-7	-2	0	3	6	
-1	-5	-39	-5	-3	-2	-7	2	
-7	14	58	2	-2	1	2	-20	
5	5	-4	5	2	1	-2	0	
1	17	1	3	1	-3	6	6	
-2	-28	-19	-7	-3	2	-7	7	
-9	-11	-12	2	-1	0	-7	-17	
5	12	-6	-5	-4	-4	3	-5	
-4	-9	22	-6	-4	-2	-1	7	
-1	-37	-20	4	-1	-3	-4	-31	
6	38	0	-1	0	1	-2	12	
-6	10	-13	4	5	6	-4	-8	
3	-2	11	3	2	0	-1	-8	
5	-1	-17	-10	-4	-4	1	17	
-9	-28	6	-3	-4	-1	0	-2	
4	3	-58	-4	-1	-1	-1	-3	
2	-33	10	-3	-2	-3	5	-1	
-1	9	17	5	0	-1	2	5	
1	26	6	-1	2	-1	0	9	
0	3	3	-1	2	1	0	-6	
0	7	0	1	0	1	1	0	
-1	-26	-7	-1	0	1	0	-3	
1	-8	-15	-1	-2	-4	2	6	
0	-12	1	1	-2	3	-4	1	
-4	24	32	0	-1	-2	-1	-10	
-4	13	-43	-3	-4	-1	-3	18	
-1	2	39	-2	-1	-2	-5	1	
4	-9	-50	-6	-1	-1	1	-4	
-1	9	13	2	-1	-1	4	-1	
-3	28	24	4	4	0	2	-8	
0	2	-12	-1	0	-1	2	3	
-1	10	13	-1	-1	-2	3	8	
-4	-9	-23	-3	1	3	-2	-8	
12	54	62	1	-2	-1	-1	24	
-13	13	-25	-13	-4	0	-2	-13	
3	-48	15	1	-1	-2	-3	-3	
-3	2	-32	-3	-1	-1	-1	-1	
2	6	0	2	0	1	2	3	
4	1	11	2	1	2	-1	1	
1	12	4	2	-2	-1	0	-3	
-7	-14	11	-3	-4	-2	-5	-4	
-4	7	-76	-8	-2	-2	-5	-10	
-7	-43	31	1	0	0	5	-6	
-3	6	-13	-4	-1	-3	-5	-7	
5	5	7	2	2	3	5	17	
-4	-5	10	-2	-2	-3	-3	-19	
2	4	8	4	0	1	-1	-6	
-4	12	12	-1	-1	0	-11	-4	
-3	2	-34	4	0	-2	7	3	
-2	5	19	-4	-5	-6	-3	0	
4	16	41	4	1	4	1	4	
-8	-18	4	-2	-2	-2	2	4	
1	3	8	-2	0	-2	-6	-5	
-1	-9	-8	5	1	2	2	-5	
2	7	4	-1	-2	1	-2	8	
1	29	-9	4	-1	-2	4	7	
10	-58	-16	-2	-1	-2	-3	-4	
-5	-5	3	1	3	-2	2	-10	
-2	9	-20	-2	0	2	-8	-14	
