-3	-5	2	1	0	1	0	-1	
0	8	-7	3	1	-1	0	1	
-1	-11	1	-6	-3	-1	-1	-2	
1	7	25	3	1	-1	-1	1	
-1	0	-6	0	0	-1	1	-1	
-1	7	-23	-4	-3	-1	-2	-1	
0	8	4	2	1	0	-1	0	
0	-27	0	-3	-2	-1	0	-1	
-6	-13	16	0	0	-2	-12	-2	
-3	-3	5	-1	0	-1	7	1	
-4	-5	-13	-1	-1	-1	-2	-6	
-2	12	-3	-3	-1	0	1	0	
2	6	22	0	1	1	2	-4	
0	-18	-29	2	-1	-3	-4	2	
-3	5	-3	-9	-5	-3	-6	8	
1	-11	-12	0	0	0	-5	-38	
13	3	4	5	-1	1	-1	15	
2	6	10	-3	-2	-4	-4	-4	
-10	-23	-7	2	2	1	-39	-21	
-1	-10	-20	-4	-1	10	60	37	
-7	-26	6	-2	0	17	-62	73	
0	31	-12	-3	-1	2	81	-81	
5	-3	1	-2	-4	-41	-87	-11	
3	15	-6	-2	0	20	14	27	
-18	36	12	-3	-4	-18	9	13	
6	-48	-3	1	0	-10	-23	105	
10	12	-1	-9	-7	-25	107	37	
11	-29	8	6	-3	-61	-36	-41	
-20	-8	-2	-1	-1	12	19	-55	
-19	54	6	-2	2	50	-15	59	
-12	3	13	8	9	19	-2	-102	
12	74	11	-4	-7	-8	22	50	
7	0	-10	5	4	4	73	43	
32	88	1	0	10	39	-60	43	
-43	34	9	5	16	42	16	-48	
9	25	2	3	9	-23	23	1	
-15	-41	-8	-20	-19	-31	4	52	
-16	-46	-6	-10	-10	-22	-33	-87	
36	12	10	-2	-11	-43	-83	63	
-55	-2	35	5	3	53	61	-84	
-4	-8	-54	-15	-8	-18	10	-42	
10	-20	36	7	-2	-26	-45	-12	
9	10	7	2	-8	-8	-64	127	
-26	-27	-1	-5	-12	-13	-113	-81	
3	-10	-2	-3	9	82	24	-96	
-32	34	26	16	22	-32	104	6	
-5	-15	-23	-6	2	-8	9	86	
2	33	13	11	12	4	80	45	
-42	17	56	23	6	-12	30	-83	
33	-29	-23	-9	-4	48	-11	52	
-7	18	21	6	-10	5	101	67	
22	-27	-63	-13	6	-23	-78	-36	
37	-1	40	7	-7	3	104	73	
6	-48	-26	-8	5	22	-67	32	
9	-5	8	0	-4	-68	64	-25	
-2	9	6	-9	-20	25	78	-7	
24	6	-73	-13	-2	23	-117	95	
-29	-15	9	1	11	-72	-118	27	
-5	-9	-37	0	9	35	24	-1	
1	-25	37	16	5	22	64	-12	
7	17	-14	-5	0	-9	17	50	
7	1	1	-4	-17	76	84	-59	
-59	-39	-58	-20	-5	-18	9	37	
10	-20	-9	2	9	-78	-70	124	
-37	-22	12	0	-6	1	-47	14	
-5	3	5	4	-2	15	123	17	
-4	-7	7	2	10	39	45	-124	
-36	-53	-9	-4	-6	-42	-76	65	
23	-6	-42	2	-2	11	-52	-75	
19	52	20	-8	-8	14	30	75	
13	-9	-48	-32	-26	47	58	41	
28	64	61	4	0	-58	-104	-38	
9	2	29	18	14	10	20	-75	
13	-31	7	-5	-31	-10	17	-47	
5	-19	-3	5	9	21	29	26	
-5	20	-13	-15	13	58	100	104	
-33	6	16	-11	-14	-101	53	-32	
-29	69	-9	20	14	114	-50	-49	
3	-41	22	-2	-4	-86	55	-43	
6	-27	-43	-5	1	83	-128	9	
-71	-65	-3	-11	-3	-95	57	-27	
11	-15	10	-2	-11	-41	4	1	
2	5	56	13	-7	-9	-67	-1	
57	33	-56	-1	-4	110	64	74	
82	127	46	-6	23	48	65	90	
30	-44	-77	1	5	-48	-48	47	
26	14	40	21	28	90	-106	-41	
-33	-54	7	-2	-7	-47	127	-82	
57	62	51	11	-2	53	-34	11	
-19	-56	-1	0	-13	-128	-84	1	
55	-1	-27	12	1	20	-44	-108	
-29	-50	-14	-31	-4	79	-96	-43	
-21	38	-40	-4	-15	-87	-72	-42	
-9	-18	32	-9	-1	-23	-109	-6	
-32	-16	-23	-2	-9	115	-35	24	
-23	80	-1	8	-4	-128	-128	-15	
-6	-90	1	-9	-2	-14	20	-40	
10	6	6	6	7	95	79	-1	
-13	30	-31	-2	-2	-12	9	4	
36	1	19	10	3	53	48	66	
-28	-52	-23	-12	-15	28	-97	-25	
51	96	1	5	6	-109	-26	53	
-29	-20	35	-3	-10	56	-8	-38	
23	-53	-40	-7	43	-55	0	25	
43	19	33	26	2	-31	59	30	
-22	-27	45	4	15	48	-53	-73	
22	-14	-34	-26	-12	-42	70	34	
13	44	18	-29	-43	16	47	-15	
-71	4	29	-4	10	39	-16	64	
-56	-76	-5	-6	-19	-17	-10	54	
46	106	37	26	31	-6	-43	52	
-40	-57	21	-12	-35	-99	-88	-99	
25	7	-60	-6	15	107	75	84	
8	14	-29	-1	7	52	-3	-45	
14	5	45	13	4	25	-108	-15	
42	21	-45	12	13	12	59	-22	
78	38	-22	13	8	20	-128	40	
11	10	23	-22	-31	-102	-113	19	
-1	-65	-28	-9	18	1	24	-47	
-36	25	-11	15	9	74	-92	73	
21	-17	8	-6	11	-67	-108	6	
-17	21	-11	23	16	56	80	18	
23	-10	-46	-18	-26	9	-39	87	
9	87	32	-6	0	14	-78	50	
-37	-41	-29	-9	-30	-67	-19	66	
13	-1	19	-27	-21	-24	-14	38	
59	52	-21	16	27	41	-5	74	
27	-30	16	25	12	-22	12	-78	
-31	-42	33	-5	-9	-25	-43	-71	
-14	1	-29	3	16	59	74	23	
38	32	33	-14	-24	-86	41	2	
30	-69	7	-9	-45	106	127	33	
-60	-54	-92	-12	6	-97	68	-53	
0	-6	43	-5	26	76	-58	-75	
-12	3	20	24	37	-20	35	19	
7	24	17	18	-7	16	69	-28	
14	-14	41	-5	-7	53	16	14	
-61	-47	-65	-1	-5	-77	-59	29	
-27	72	62	-13	-18	-34	-33	47	
57	1	-62	-27	-2	-44	17	68	
20	34	59	18	6	89	97	58	
-30	3	50	1	-6	12	105	-43	
6	-20	-14	-20	-7	-92	82	62	
-20	-14	-7	13	7	23	-62	16	
-6	-6	-9	1	-12	8	64	-4	
-8	-11	5	10	14	81	1	-34	
-62	-45	-61	-15	-26	-37	-124	-82	
0	-3	-1	4	28	84	39	-82	
50	10	7	12	21	-67	-97	-53	
62	44	21	16	-18	48	-1	111	
-64	-85	-20	-15	-5	104	-83	112	
-65	-16	13	4	13	-59	59	16	
-6	43	46	-5	-22	-59	-128	27	
-33	-26	-61	-9	-8	16	51	-10	
14	7	14	-19	-3	84	83	-20	
-69	-24	10	9	-2	-110	-128	74	
-6	-10	-47	-19	-8	29	-53	30	
3	43	-10	10	13	-20	5	61	
-3	27	15	14	-3	36	64	20	
46	20	-18	-17	-7	-23	-91	17	
-31	30	59	10	-3	-14	-13	15	
-57	-42	-40	-23	3	39	68	-120	
-30	-13	-50	8	-4	-45	-57	-89	
14	-32	27	8	0	3	-47	54	
43	52	-1	-2	-38	0	65	-40	
69	39	29	1	25	-61	-105	-113	
-58	-87	17	9	12	34	2	-37	
-18	13	-81	-11	-4	72	-34	15	
1	-42	24	-8	-46	-46	-51	-8	
37	40	-2	-11	11	57	-11	105	
15	-41	-46	-2	2	-12	-84	80	
-11	2	42	14	34	0	91	-24	
-57	6	23	20	38	126	-50	-35	
36	9	-12	-11	-43	-83	-87	20	
-12	59	48	19	-4	-41	-85	-121	
0	-30	-51	-33	-29	-54	-40	-91	
28	63	-14	22	51	90	-126	76	
-19	-91	8	-5	-17	-8	121	67	
51	53	46	3	-3	-79	-65	-23	
-14	-41	-33	-1	-2	80	41	-2	
37	11	25	-3	-11	13	46	-18	
-3	65	-6	10	14	108	59	-38	
-9	-27	-44	-14	16	-54	2	46	
31	64	92	17	6	19	-64	71	
-56	-51	-61	-19	-8	-10	124	12	
42	-59	-38	-6	-5	-22	0	27	
66	4	30	14	13	72	73	-79	
-24	22	14	3	-2	-85	-84	71	
-56	-74	-3	-8	17	48	23	9	
2	6	-4	24	5	-62	-103	41	
-52	51	70	11	-2	-1	-93	5	
52	-24	-4	-17	-5	-51	-29	-9	
11	34	4	7	16	111	46	-11	
-5	-20	13	-8	-5	-105	12	67	
-15	10	2	-3	-22	-76	-16	76	
-29	32	42	13	-11	67	-24	-16	
28	-6	-6	15	21	-5	-107	38	
26	-22	23	-16	-4	21	25	-3	
3	23	-38	-18	1	35	42	6	
10	24	-5	12	-1	56	23	-25	
-4	-6	16	-9	2	-68	22	17	
-10	23	5	21	3	35	-52	-64	
40	-24	1	-6	-17	-34	118	62	
-31	50	43	10	22	90	82	-15	
31	14	-5	-5	-9	-127	-128	37	
-20	-20	-15	-13	-12	21	-23	25	
2	-1	-2	-5	3	63	-64	44	
-25	30	-47	-2	13	-62	-60	2	
-52	-22	-28	-10	-20	60	-29	-88	
-8	47	-16	-12	18	-15	63	-80	
7	-12	27	12	7	10	-98	28	
13	-32	-4	-1	-3	-52	-57	-38	
6	42	-10	0	-3	8	9	-61	
-12	-27	17	1	-4	-26	-74	78	
-17	34	0	-3	-19	35	-44	-26	
24	-28	24	10	10	-24	-5	32	
13	6	-1	-11	-1	-1	61	-65	
-6	20	-34	-3	-8	-25	-65	-20	
26	-5	-7	0	11	23	55	12	
12	8	6	4	-9	8	-3	21	
6	-17	11	3	7	-5	14	10	
3	11	15	-2	-5	-7	0	-2	
-15	5	-16	3	7	19	2	-32	
-12	-14	6	-10	-10	-49	-66	-43	
9	-2	0	0	-8	-2	4	9	
0	3	1	-3	-3	6	15	-30	
-11	-15	-19	-14	-6	-9	-3	-5	
2	6	-10	10	7	45	75	5	
18	-24	-3	-3	16	-31	-37	25	
-1	-2	1	4	3	17	-19	-7	
2	8	32	11	-13	-21	5	-12	
-5	-14	-32	-10	0	-6	12	6	
2	-10	-20	6	6	16	17	8	
-1	-2	-4	-14	0	12	9	-2	
-6	-5	-8	-13	-8	-30	-7	-8	
-7	-8	-16	2	-16	2	14	-16	
7	5	12	-13	0	10	8	21	
0	5	18	37	4	-2	-12	-5	
3	-4	-37	2	5	-20	-13	2	
0	1	12	2	6	16	3	0	
4	3	-8	27	7	-1	5	3	
-4	-13	-34	-11	-9	-5	-3	-1	
0	-4	2	-29	1	1	8	-4	
-4	-10	-14	-8	-10	-12	8	-1	
6	12	-16	-27	-15	6	4	7	
0	-1	33	6	1	-1	1	-8	
-3	-3	1	26	6	-3	-6	-2	
-4	13	25	-13	-1	4	5	-1	
5	3	23	13	-2	-13	-10	10	
0	0	3	19	5	1	-3	1	
1	-3	-15	-13	3	-3	1	-3	
-1	-9	-36	-9	-6	0	3	0	
0	-10	-47	14	-9	2	1	1	
-2	2	24	-3	10	-2	0	0	
-7	7	-5	-30	2	-2	-2	-4	
-1	2	73	6	-6	4	9	1	
1	-8	-1	-22	-7	-3	-5	0	
-1	-31	-57	4	2	-3	0	-1	
3	13	65	39	5	0	-2	0	
-4	-13	3	-30	-9	-6	-4	-3	
6	10	17	14	4	2	2	4	
-14	-9	27	-9	-3	-2	-2	-5	
4	46	10	5	4	2	3	1	
-4	-6	74	25	2	-3	1	-2	
-3	-21	-16	-58	-8	-2	-5	-3	
4	12	65	-1	-2	-3	-1	0	
-2	2	-6	-15	-8	-8	-4	-2	
2	-18	-76	13	5	4	2	0	
2	22	4	9	-1	1	-4	0	
0	20	20	14	8	2	-2	0	
1	-14	11	19	-6	-1	-1	0	
-9	12	-94	-37	0	-5	-1	-2	
-9	-6	36	33	-1	3	1	-1	
0	-2	29	-30	1	0	1	2	
-1	-11	-68	11	2	0	-1	-3	
4	7	29	16	-2	0	0	1	
6	21	-40	21	6	2	-2	1	
-2	16	60	-47	-12	-4	5	-3	
2	1	23	6	0	-1	-1	-1	
0	-17	-60	-9	1	2	-1	0	
1	17	53	11	3	0	2	-1	
9	-10	-108	7	1	0	-4	3	
-4	-2	113	-3	-3	-2	-1	-3	
-1	-27	-68	-14	-5	-1	1	-4	
-2	-9	-60	-2	2	1	-1	1	
-4	3	-18	0	2	0	0	-3	
3	-52	-39	-7	1	-1	-3	-1	
1	51	53	14	1	0	-1	1	
-3	-34	-41	-3	2	0	1	-4	
0	18	19	0	-2	0	-2	3	
-4	-19	-71	4	-6	-6	-3	-4	
6	5	51	7	1	0	-1	2	
3	16	-23	-19	-3	0	-6	0	
-5	-12	33	4	-4	-2	4	-4	
5	-8	11	7	3	0	1	3	
-3	2	-31	-3	-2	0	0	-1	
-3	0	12	4	-2	-3	-1	0	
3	-7	-29	0	-2	1	-4	-1	
0	5	-32	5	3	1	0	2	
-5	-21	32	-21	-6	-4	-7	-4	
2	16	54	2	-2	1	9	1	
-1	-7	-61	4	-2	-2	-3	-2	
-4	14	23	-11	1	0	1	-1	
3	1	55	18	2	-1	0	0	
0	0	-18	-8	0	0	-4	-1	
3	-4	49	7	0	0	-2	-3	
-5	-5	-19	-4	-3	-3	-1	-3	
0	0	-85	1	0	0	-1	2	
-2	-24	51	-12	-4	-3	0	-1	
6	5	-35	6	0	0	0	0	
-8	9	-1	-4	0	0	0	0	
-4	10	49	5	-1	1	1	0	
-1	-1	-14	-1	0	-2	0	-2	
-2	2	-1	5	1	-2	-2	-1	
-1	-10	-3	-1	-1	-1	-2	0	
1	-4	3	-16	0	-2	1	0	
-7	7	18	10	-1	0	-2	-3	
-2	-3	26	0	-1	-2	-2	-6	
-1	-10	-10	-3	-3	-2	-2	0	
1	2	4	9	3	1	0	1	
2	10	17	1	1	-2	-1	1	
1	0	-25	1	0	-1	1	1	
2	7	-6	-3	0	-1	-1	-4	
0	-2	-1	1	-2	0	-1	-3	
1	-5	-4	-4	-3	1	0	3	
-6	-2	13	17	9	4	-1	-2	
-9	0	20	-7	-4	-3	-3	-2	
-5	-14	-7	-16	-8	-3	-1	-11	
-2	-13	-2	-2	-2	-3	-4	-7	
5	6	-14	-3	-3	-1	1	4	
2	-3	-4	2	2	1	-2	1	
2	6	17	13	3	1	-2	1	
-2	-2	-12	-6	-1	-2	0	2	
-2	-13	-2	-8	-2	-4	-3	-2	
-3	5	1	5	2	0	1	-2	
2	17	35	10	0	0	1	2	
1	-4	-81	-11	0	0	2	-2	
-3	2	7	0	0	0	-2	5	
2	22	12	-4	-4	-1	1	-2	
-2	-24	-20	-3	0	0	-1	0	
0	0	41	5	0	0	-4	0	
0	-3	2	2	0	-1	0	-1	
1	-13	-52	-2	-1	-2	-1	-1	
1	0	13	-1	0	-2	-2	1	
-4	-3	-23	-3	2	0	1	-2	
-6	-2	-9	-1	-2	-1	-1	-4	
1	5	66	7	2	3	-7	31	
-2	-6	44	-11	-7	-7	-8	-65	
