-1	-1	1	-2	-1	-1	-2	-1	
-1	0	-1	0	-1	-1	-2	0	
-1	-2	-1	-2	0	0	-1	-1	
0	0	-1	0	1	1	-1	1	
0	0	-3	1	-1	-1	0	0	
0	-1	-1	-1	-1	-2	1	-1	
-2	-1	-2	-2	-2	-2	0	-1	
0	0	0	-1	-1	-3	-1	0	
-2	-1	0	1	-1	-1	-1	-3	
-1	-1	1	0	-1	-1	0	-1	
-1	-3	0	-3	0	-1	0	-1	
0	-1	1	-3	0	-1	-2	-1	
-1	-1	-1	-2	0	-1	0	-1	
-1	-2	-3	0	1	-1	-2	-1	
-2	-1	-1	-1	0	-1	-2	0	
-1	-1	-1	0	-1	0	0	-1	
0	-3	1	-1	0	1	-2	-2	
0	1	0	0	-2	-1	0	0	
-1	-1	-1	0	-1	0	-1	-1	
0	-2	-1	0	-1	0	1	-1	
1	1	1	-1	-1	-2	-1	-1	
0	-3	0	0	-1	-1	-2	0	
-1	1	-1	0	0	-3	0	0	
0	-1	0	-1	-2	-2	-1	1	
-1	-1	-1	1	-1	-2	0	0	
-2	-1	-1	-1	-1	0	0	-1	
0	-1	1	0	-1	0	-2	-1	
0	-3	-2	1	-1	0	1	-1	
1	0	-2	0	1	-1	-2	0	
-2	-1	1	0	-1	-1	-2	-1	
-1	-3	-1	0	-1	1	0	0	
-1	0	-1	-1	-1	0	-1	1	
-1	-2	0	-3	-2	-2	0	0	
0	-1	-3	0	2	0	1	0	
-3	-1	0	0	-1	-1	1	-1	
0	-2	1	1	-1	0	0	0	
-1	-1	0	-1	0	0	-1	-1	
0	0	-1	-2	-2	-3	-1	0	
0	0	1	0	-1	-1	-1	-1	
0	-2	-3	-1	0	-2	0	1	
-2	-2	-2	-6	-2	0	-1	-1	
-1	0	0	0	-2	-2	-1	1	
1	0	-2	-1	-2	-1	-2	-2	
0	0	-2	0	-2	0	-1	0	
-2	0	-1	1	0	1	1	-2	
0	0	0	0	0	-1	-2	-2	
1	-1	0	0	-1	-2	0	-2	
-2	0	-1	-2	0	-1	0	-1	
0	-1	-2	-1	-2	-3	-1	0	
0	-1	-1	-1	-1	0	0	0	
-3	-14	-3	-2	0	-1	-1	-1	
0	7	1	-1	0	-1	-1	0	
2	-1	0	1	-1	0	-1	-1	
-4	-3	-1	-3	-2	0	0	-1	
-1	1	1	-1	1	-1	-1	-1	
-1	-4	-4	-3	0	-3	0	-1	
0	-2	2	2	1	1	-1	1	
1	2	-2	-1	-1	0	0	-1	
1	5	1	1	1	0	-1	-1	
-2	-1	2	-1	-2	-1	-1	-2	
-1	0	-2	-1	-1	-2	-1	-1	
0	-1	-2	0	-2	-1	-1	1	
-2	-1	-2	-7	-4	-2	-1	-1	
-1	-2	-3	2	0	-1	0	-2	
-2	-1	-3	-4	4	0	0	0	
1	-2	-1	0	-2	-1	-1	-1	
0	0	1	-1	-1	1	0	1	
0	1	1	-2	-1	-1	-1	0	
-1	-1	-1	-1	-2	0	-2	-1	
1	1	0	0	0	-1	-2	-1	
0	3	1	2	-1	-1	-1	-2	
-1	-3	-1	1	3	0	-1	-2	
0	0	-1	1	-2	0	-1	0	
-4	-15	-4	-3	-1	-1	-2	-3	
0	2	0	0	-1	-1	0	-1	
-2	-2	3	-1	-2	-2	0	-1	
0	5	0	2	2	-1	0	-1	
-2	-2	-2	10	-1	0	1	1	
0	-2	-4	-23	-2	0	-2	2	
1	0	-4	-1	-2	0	-1	-2	
-2	-6	-1	1	0	-1	-1	-1	
2	4	3	7	-1	-2	0	0	
0	0	1	9	0	0	0	0	
1	4	1	-2	1	2	-2	0	
2	-1	-5	-19	-2	1	0	-1	
-2	-4	-2	-3	-2	-1	-1	0	
1	6	2	4	-3	-3	-1	0	
-4	-23	-2	5	4	-1	0	-2	
2	5	3	2	-2	0	-6	-1	
-1	-3	-6	-5	1	-2	6	1	
-2	-1	0	1	0	2	1	0	
1	11	3	2	-3	0	1	0	
-3	0	-1	-2	2	1	2	-1	
1	6	4	-10	-1	-1	-4	-1	
-4	-1	-2	1	0	-1	-4	-1	
0	1	1	4	-4	-2	1	-2	
-3	-1	-3	1	-1	-1	-3	0	
3	6	6	6	3	0	-1	-1	
-1	-6	-2	-2	2	0	-4	0	
0	1	-5	-25	-2	2	11	2	
-1	-2	0	8	-3	-4	-8	-3	
1	3	-4	-23	0	0	-1	-2	
1	-2	0	2	-5	-2	-3	-2	
0	3	7	14	-6	-2	-19	4	
2	-2	-2	-25	-5	-2	3	-5	
2	5	-1	36	8	-1	2	0	
-5	-8	-3	3	-2	1	25	-1	
-1	6	-3	-6	2	1	-1	-1	
-5	-2	12	-3	2	2	-61	-1	
0	1	3	-21	-4	-9	25	-2	
0	-3	-7	2	-3	-2	11	0	
-2	-4	-30	8	3	1	20	-2	
-1	-5	4	12	5	0	-16	3	
2	9	9	-3	3	6	-68	-3	
-1	-12	12	-1	-2	0	57	-9	
2	-3	8	0	-6	0	42	3	
3	-6	2	-14	-1	-1	29	-6	
-7	21	-32	0	-9	-10	15	1	
2	27	13	22	12	0	-61	3	
-4	-32	-3	-21	-4	-2	34	-8	
-6	1	11	11	-3	0	11	1	
-6	-10	-1	-21	1	2	-78	-10	
1	-7	-14	-3	-11	-12	59	-4	
-1	20	21	25	14	5	-40	-2	
-2	24	12	-2	3	-1	73	4	
4	-24	-33	-30	-11	-4	-38	21	
-6	-21	0	-6	-4	3	12	-52	
8	-32	1	42	2	-2	3	32	
-8	-67	-8	-38	-5	-4	-3	23	
-5	26	2	44	15	27	70	-33	
1	25	-62	-27	-7	-12	-10	-17	
6	28	93	-2	-12	-16	63	85	
18	-9	7	19	-5	-5	-60	16	
-22	-24	-84	-24	-2	-17	27	-30	
13	-31	80	3	-1	-21	-104	50	
0	20	-4	61	4	-20	-45	-98	
8	-27	-53	-15	10	53	71	-40	
-10	-37	41	2	-13	-27	-63	100	
19	11	-42	-45	-5	12	40	105	
21	12	-21	-37	6	-26	42	-106	
-14	2	-26	-25	11	27	82	58	
10	-50	-77	8	-4	8	-83	-128	
-1	20	99	42	10	-3	-2	15	
-20	-36	-40	-38	-18	-11	42	-1	
-5	24	40	25	8	18	-64	36	
33	29	24	57	8	16	-52	-60	
-4	29	-7	-46	-2	36	47	-20	
1	-50	2	13	-2	-4	-24	127	
-15	-50	52	-13	-11	-65	-22	-90	
11	15	58	36	1	-14	127	100	
-24	-32	-77	-20	-21	-12	-22	-83	
-22	-5	-45	-16	-1	7	54	-31	
10	106	67	21	-1	40	-31	-31	
22	7	-5	6	9	-10	-119	120	
-19	26	55	-14	-4	3	79	-43	
-5	18	6	92	-2	9	-57	-10	
6	0	-10	-85	-6	-9	22	-26	
9	73	-12	6	13	23	68	45	
8	5	-61	18	18	22	-94	-64	
-7	54	-42	-34	-11	-17	-128	17	
22	-23	44	50	-16	-61	60	-43	
-67	-88	-19	-54	-17	2	31	-105	
-17	-67	-58	-17	6	2	-83	-2	
8	12	1	-9	-2	4	57	48	
11	-19	1	13	6	33	47	36	
-8	-18	-21	-14	-7	-29	-56	21	
14	-4	60	39	3	-8	19	46	
8	45	-24	-1	14	49	0	-13	
-14	-31	-75	13	-9	-20	-103	114	
10	-11	46	-14	-4	18	119	-8	
-7	-8	-2	22	5	-13	-88	6	
9	-26	-52	-3	7	1	-15	-23	
-42	85	14	-11	-11	-8	29	-10	
10	24	104	41	6	-9	-14	-25	
-7	-27	39	-19	-15	-16	87	-34	
0	97	35	41	11	6	-23	-24	
-13	-77	35	14	7	9	-21	-73	
-6	-8	-92	-40	1	23	60	73	
-10	95	-55	38	16	32	33	38	
-1	15	-25	-96	-34	-86	-14	-77	
20	49	-10	38	1	77	4	72	
7	123	49	9	-3	-85	20	9	
24	59	6	-6	9	26	-85	4	
-4	-4	80	7	8	52	-1	85	
8	17	-31	-12	-6	-55	-124	-59	
-7	10	-4	-24	-11	22	-12	-89	
24	60	20	49	-5	-7	11	-11	
-8	-64	22	-36	12	14	-60	-4	
7	-28	-59	-25	0	-7	-22	8	
0	17	9	56	0	22	-20	22	
-11	24	15	-60	-2	-17	39	-4	
41	117	-17	-26	24	29	-22	-4	
-37	-105	25	71	7	2	100	-16	
-21	41	46	-56	-8	5	-80	-128	
-11	-25	12	33	-4	-41	-82	108	
-4	-74	58	16	-18	9	127	-57	
-4	38	10	-26	5	-7	-63	-33	
-9	1	61	44	5	-18	-64	-14	
-43	-17	-22	-23	-7	5	-40	-51	
-24	-9	40	-13	-4	-23	22	-19	
18	114	-50	20	-3	-11	-40	51	
-22	31	28	-26	-13	-13	-2	-9	
-5	-103	-76	-7	-4	-3	-20	-1	
0	-52	-71	9	-12	18	-38	56	
19	15	13	20	-9	5	55	-20	
12	89	-53	-28	27	12	12	44	
22	23	-38	-65	-8	5	-4	3	
-20	59	-53	-3	10	-6	-35	-36	
-17	-16	26	7	20	14	40	127	
36	-97	-42	41	-17	5	-41	-17	
-14	-110	26	25	9	2	117	-6	
-34	-106	-52	-66	-16	-24	-85	22	
27	20	-23	-23	-15	52	29	-25	
10	39	-18	-7	5	-67	-67	-68	
-1	2	76	13	6	20	-36	54	
26	121	63	59	4	-25	-76	-9	
-2	-58	-47	-16	11	-7	66	-29	
-9	-27	41	12	-5	34	97	22	
-37	-91	-26	-9	-18	23	-20	-52	
22	68	-7	-31	-10	-32	-68	74	
30	109	10	8	-11	-50	-1	-24	
1	7	60	46	-7	29	32	39	
13	21	-46	-55	28	-9	33	13	
-3	-7	1	-24	16	50	19	-47	
3	118	-14	-30	-6	-20	-50	-33	
-24	-100	39	46	15	1	26	72	
52	127	-41	-30	-16	4	-9	52	
-12	-11	-15	20	-6	-5	-11	-45	
-28	-58	-7	-7	-21	11	-27	-55	
5	-24	-69	-10	3	-3	1	102	
14	94	37	42	-2	-8	-17	49	
6	-8	-7	0	11	-29	-35	-54	
-27	2	-21	9	2	-29	-53	96	
14	-62	-61	-42	-7	21	-66	69	
7	-6	21	16	-11	-20	-42	-42	
9	20	47	21	-8	31	-27	-22	
-3	-30	56	92	16	-8	-62	-31	
-26	-50	-73	-113	-5	23	33	-42	
2	113	-55	62	-12	-33	6	6	
-18	-128	-6	-54	22	8	31	19	
5	-20	-45	-3	17	27	5	-3	
25	96	29	30	10	17	25	18	
-57	-121	-10	-16	-11	-35	52	-67	
-16	40	22	-15	-25	29	64	33	
23	59	-45	-24	-10	-3	-49	13	
0	-12	8	12	-3	-17	90	45	
11	-60	-30	1	10	-7	-120	-25	
17	61	69	32	-6	-17	47	42	
13	-21	25	-29	2	-9	-40	57	
-29	97	27	-3	-6	-32	7	-36	
-8	-18	21	3	-7	25	27	-30	
20	77	6	14	2	5	21	56	
30	-24	33	62	18	-15	-36	-19	
-3	-18	-58	-6	16	27	-37	-42	
9	88	93	75	1	-16	38	7	
-15	-95	-105	-95	-18	21	-104	7	
10	73	76	48	32	24	87	-34	
26	51	47	-34	-5	-18	-33	30	
14	104	98	-8	-2	19	26	72	
4	-72	-4	32	-16	17	-33	-3	
-61	93	-42	-38	-24	-27	-25	-82	
-14	10	9	11	0	-45	17	-17	
9	-19	-16	-7	5	-3	-36	11	
-31	-53	-21	1	-11	6	36	28	
14	-28	33	-37	-11	-30	-98	-18	
-5	56	12	7	-14	48	56	8	
-5	-36	-29	-34	0	-18	5	-28	
-16	-10	25	68	44	7	38	5	
2	-30	-21	-7	2	11	-41	-6	
-10	-50	-19	60	-7	-11	-26	-59	
