-2	-2	2	-2	1	0	0	-1	
-2	-1	-4	1	0	-1	-1	0	
1	8	35	1	1	-1	0	-1	
-3	-7	-36	-2	1	-2	0	-2	
-1	4	-4	0	0	3	1	-1	
-1	6	0	-1	-3	-1	0	-2	
-3	-5	2	-1	-1	0	-1	-2	
-1	-3	17	4	1	-1	-1	0	
1	-21	-8	-4	-2	0	-2	-2	
-3	6	4	2	0	-1	-1	-1	
-2	-27	-17	-3	-2	-1	-1	-2	
-1	-1	-1	-1	-1	-1	0	-1	
0	1	16	1	-1	-1	-2	0	
-2	3	2	2	0	0	-1	1	
5	13	6	-5	0	-3	-1	1	
-1	-3	-5	0	0	-2	-2	0	
-1	4	12	0	-1	-2	0	0	
-1	-11	-1	-3	-2	-1	-1	0	
-2	3	-1	-4	0	-1	-1	1	
0	-2	20	3	-2	1	0	0	
0	13	4	-1	-2	-1	0	0	
0	-9	-17	0	-1	0	0	0	
0	14	5	1	0	0	-1	-1	
1	-3	11	1	-1	1	0	-1	
-2	-4	-6	-2	-1	-2	-2	-2	
1	-4	-1	-1	1	0	0	0	
-3	2	-5	1	-1	1	2	-2	
-5	-11	5	0	1	0	-1	-3	
-1	2	-2	-1	-1	0	-1	-1	
-1	3	-1	-2	-2	0	-2	-2	
-1	-12	-11	0	-2	-3	-2	-1	
2	9	9	0	0	-1	-1	0	
0	-5	-16	3	0	-2	-1	0	
0	1	2	-13	-3	-2	-1	0	
-2	5	2	-1	-2	0	0	-1	
1	-1	10	3	0	-1	1	-1	
-1	0	-1	1	0	-1	0	-1	
0	3	8	2	0	1	0	0	
1	2	-21	1	0	1	-2	2	
-2	-1	27	0	0	-1	1	0	
1	12	-20	-7	-3	2	-1	1	
0	-5	-4	1	0	-1	0	-1	
3	0	4	-1	0	-1	-1	0	
-2	3	-5	1	-1	-1	-2	-2	
-2	-7	9	1	1	-1	1	-2	
-2	-3	-8	1	0	0	-1	-1	
0	1	-5	-3	-2	-3	0	-1	
-6	2	-6	-2	-2	-1	-1	0	
-2	-4	-17	-6	-2	0	1	-1	
0	-1	-7	-1	0	-2	-1	0	
-3	5	12	1	1	0	0	0	
3	-5	-11	-3	-1	-1	0	0	
0	2	30	3	0	-1	-2	-1	
-4	-22	-6	-2	-1	-1	0	-2	
1	16	18	-1	-1	0	-1	-1	
-1	5	-15	-3	0	-1	-1	0	
1	3	2	0	-1	-2	-1	0	
0	-7	1	0	-1	-2	-3	-1	
0	-3	-9	-1	0	0	1	0	
2	-2	-4	-2	1	-1	1	1	
1	4	7	1	-1	-1	-1	0	
-3	-2	8	1	0	-2	0	1	
-2	10	-5	0	-2	-2	-1	-2	
-2	5	-9	-6	0	-1	0	0	
2	8	-15	-1	-1	0	0	-1	
3	33	7	1	-1	0	-1	0	
-2	-12	3	0	1	-1	-1	0	
2	6	12	4	-1	-2	0	0	
-4	-8	-21	-1	1	-2	-2	-3	
-1	-6	-8	-4	-2	1	-1	-3	
1	-1	-8	-1	0	1	2	0	
-1	-15	5	0	0	-4	-6	-4	
4	19	27	0	2	9	15	2	
1	2	-10	-2	-1	-5	-2	0	
-2	-13	-22	-4	0	-5	-9	-1	
1	1	25	2	1	7	3	2	
-5	-21	-38	-7	-3	-9	-6	-3	
0	-6	3	3	1	-15	-7	-3	
4	8	9	3	0	-2	-2	3	
-7	-13	-3	-5	1	1	6	-2	
2	-4	6	1	-2	-2	-12	2	
2	16	-1	-3	1	10	19	2	
-3	-1	-9	-3	0	6	15	-3	
5	12	2	14	-2	-2	-29	2	
-6	-29	-21	-10	-1	-8	2	-18	
-3	-9	-2	-6	-3	-2	-9	30	
5	8	11	4	-1	9	-17	-57	
-7	-4	-14	-6	-3	5	26	-32	
6	27	33	1	-1	-7	-3	20	
-3	-14	9	2	0	8	14	1	
7	-17	-14	-7	-6	-18	-30	29	
4	-15	-1	1	3	54	23	22	
7	4	0	1	-1	-52	-84	-2	
-11	1	2	1	-1	-19	74	46	
13	-5	9	-2	-3	9	-19	21	
-12	-67	-11	-2	-1	-21	26	-80	
-6	22	-41	-3	-1	19	30	39	
0	11	3	0	0	24	-14	-12	
-6	36	23	1	2	21	8	4	
-10	-4	-21	15	-3	-38	-38	20	
16	-34	13	-12	3	9	21	20	
-6	32	-16	-15	-5	12	14	-51	
-18	-48	-6	4	-3	-13	25	-2	
13	25	8	-11	-3	-2	-12	14	
-11	-7	11	10	3	33	6	20	
-1	6	-1	4	-2	-21	-43	-15	
-4	-1	4	-2	3	35	21	-24	
2	28	1	0	-4	-48	-10	30	
5	-19	0	6	2	-12	8	11	
6	-38	1	3	3	-2	-26	-54	
6	29	2	12	1	27	95	3	
3	5	-13	-18	0	-35	-100	70	
-15	46	-6	-5	-8	-31	35	-61	
-12	5	4	3	5	57	49	11	
6	-24	-1	0	-6	-71	-39	-20	
22	25	-5	0	2	55	26	49	
-14	-18	15	-3	-4	-27	-30	-24	
21	51	35	9	-2	-18	-61	-59	
-3	11	-7	0	3	60	-11	21	
-7	-35	18	-10	-2	-35	23	-59	
-3	-48	-21	7	-1	-11	-89	-59	
7	-11	4	-3	0	-7	67	43	
-5	-1	6	3	4	-1	-3	-17	
24	21	4	-2	-3	22	16	12	
6	47	15	5	6	32	-42	-29	
-20	-24	-6	0	-4	-20	-38	-98	
5	-9	-14	-2	4	26	27	55	
-16	25	-15	-4	-2	-53	0	-8	
12	-44	3	-2	3	87	74	72	
8	-14	3	3	-6	-106	-55	26	
-2	6	-1	-5	3	85	-10	-12	
-5	4	-30	-5	-10	-88	-51	49	
-8	-25	25	1	-2	14	87	-8	
15	-14	-37	5	1	4	-16	19	
-42	-14	-16	-13	0	8	9	-41	
3	51	20	9	4	19	42	-23	
-23	-49	-3	0	-3	-35	-102	-17	
7	-16	-18	0	-3	19	24	127	
43	13	-7	-4	-5	-101	20	16	
-21	5	15	7	6	22	3	-7	
11	36	-8	0	1	39	-61	102	
17	-66	-12	0	8	86	15	-78	
-4	-6	-10	-14	-19	-127	-84	78	
12	7	14	-4	4	121	127	-116	
13	45	-15	-4	-4	-41	-1	25	
6	0	5	-3	-3	-39	17	98	
-30	-49	11	-1	-3	-10	20	-48	
-7	-15	0	5	2	23	-48	56	
1	-34	-15	-4	4	17	-10	-40	
-3	46	-16	-3	4	48	-26	20	
-9	-6	-9	-2	0	-30	50	45	
51	58	29	7	0	45	41	54	
-15	14	15	3	1	-71	-24	22	
-20	-30	-1	-11	1	69	4	-63	
-2	-7	-11	-3	-2	-2	-80	-68	
15	-50	-23	6	2	-30	-91	-60	
9	43	32	1	1	21	96	-39	
2	21	-29	-8	-3	49	-24	33	
-4	12	2	2	-3	-75	7	7	
-24	-47	-15	-13	-13	-32	-33	31	
-22	-21	-14	-4	-3	29	37	-128	
-62	-12	-2	-3	-8	-93	-66	-81	
16	19	-3	2	6	127	101	53	
8	65	-2	-3	0	-120	7	38	
55	29	11	5	-5	-53	-43	117	
33	19	10	1	4	48	122	35	
36	33	33	8	5	44	16	112	
-1	-27	-14	-9	-6	-1	-79	-46	
0	-9	-7	-4	-4	-2	32	38	
-16	40	1	-5	-4	-28	82	62	
7	-68	39	9	3	19	-62	-22	
0	-12	-36	-3	-1	-46	47	12	
-1	22	-13	-2	-5	11	-52	84	
-21	-12	2	3	5	2	-59	45	
-13	25	1	-2	-1	-18	60	20	
-11	-22	5	8	1	41	34	-47	
8	-44	1	8	7	-14	-54	-31	
11	-20	4	-3	-3	2	-18	0	
6	24	4	7	2	17	55	-83	
-3	-21	-9	-18	-6	-37	113	14	
20	20	7	9	-3	-25	-65	-41	
11	30	37	9	1	5	8	-30	
42	3	11	-1	-3	-82	-76	-78	
-8	-26	-19	1	6	127	-63	-49	
4	17	8	4	3	-62	25	-9	
-39	11	17	3	5	55	49	79	
-57	-26	-76	-18	-15	-76	-113	2	
-3	-22	0	2	-1	13	29	55	
-23	-31	-9	-13	-2	127	93	15	
3	11	8	4	-5	-98	-56	-47	
5	27	23	6	8	31	-75	-37	
-6	-5	2	2	3	-24	-58	4	
-26	-24	-41	-15	-12	5	95	-7	
12	-23	-18	-6	-3	-3	-121	-39	
-2	1	38	19	4	-44	35	15	
-12	50	42	1	2	52	110	-63	
14	-25	-48	-11	-4	-51	-106	-8	
37	50	73	3	7	10	14	-4	
-29	-61	-94	-27	-15	-6	-23	-13	
2	13	16	5	4	-25	-126	-24	
-11	2	7	6	1	-17	24	29	
20	-3	5	-1	-5	-8	-37	-2	
16	46	16	9	9	57	-23	22	
-8	-60	-25	0	-1	66	-34	20	
24	52	49	6	-4	-104	-89	0	
20	23	-32	4	2	64	79	34	
-19	21	-1	0	6	14	82	64	
9	-10	-43	-11	-15	-92	-83	11	
2	20	16	0	5	96	-16	40	
3	-20	0	-4	3	-44	-110	-2	
18	19	7	-4	3	52	-103	-36	
19	-5	50	13	-7	-67	122	-11	
-35	-13	-46	-5	-2	46	83	-30	
-25	13	-48	10	10	-25	-86	94	
24	5	39	8	1	12	-36	-47	
-12	-30	-28	2	7	0	-2	-4	
-14	22	33	2	-2	90	100	20	
-8	-31	-7	-13	-10	-76	116	-64	
-33	-70	-24	-15	-11	4	-43	2	
-6	55	47	11	8	59	-74	10	
7	11	-1	10	11	-13	27	-91	
9	-19	-11	-4	-2	46	40	19	
21	-28	33	2	-2	-6	-17	108	
