-1	-3	0	1	-1	-1	0	-1	
-4	-1	-2	0	0	-1	-2	-1	
0	0	-3	-1	-2	-2	0	1	
0	0	-2	-1	0	-1	-1	0	
-1	-3	0	-1	-1	1	0	-1	
0	0	0	0	-1	-3	-1	0	
0	-3	1	0	-2	-1	0	-3	
-1	-1	-3	-2	-1	0	-1	-3	
1	1	-1	-1	0	-2	0	0	
-2	-4	-1	-2	-2	1	-1	-1	
0	2	0	0	-1	-2	-3	-1	
-2	-3	-3	-1	-1	0	-1	-1	
-1	0	-1	0	0	-1	-2	-2	
1	2	1	-1	-1	1	-1	-1	
-2	-1	-2	-1	0	-1	0	0	
-1	0	-1	0	-1	1	-1	2	
-1	1	1	1	-3	-1	-1	1	
0	1	-3	-3	-1	-1	0	0	
-2	0	-1	0	0	0	0	0	
-1	1	-1	-1	-1	-1	-1	0	
-1	1	1	-2	-2	-1	-1	0	
1	1	0	0	-1	-1	-1	-1	
-1	-2	0	-1	-2	0	-2	-1	
-1	1	-1	-1	-1	0	-1	-2	
-1	-2	-2	-2	-1	1	-1	-1	
0	0	-1	-1	0	-1	-1	-2	
-1	-4	-1	0	-1	-1	0	-2	
-1	1	1	2	0	-1	-1	-1	
0	0	-2	-2	-1	-1	0	0	
-1	-3	-1	-1	-1	-1	-1	0	
-1	-5	0	0	-1	1	0	0	
-1	2	1	-2	1	-3	0	0	
-2	-4	-4	-1	-1	0	0	-1	
-2	1	-1	-1	-1	-1	-1	0	
0	-1	-1	1	0	0	-3	0	
1	-2	0	-1	-1	-2	-3	0	
1	2	0	-1	1	-1	1	0	
0	1	-2	0	-2	-2	-1	1	
0	4	-1	-1	0	-2	-2	0	
-1	-3	-2	-3	-2	0	-1	-2	
1	0	1	-1	-2	0	-1	-1	
0	-2	2	1	-1	0	0	-2	
-1	2	-3	0	-1	-1	0	0	
1	0	-2	-1	0	0	-1	-1	
-1	-1	0	-3	0	0	-1	0	
-2	0	-1	-1	-1	0	1	-1	
0	1	0	-4	-1	-1	-1	0	
-3	-2	1	-1	1	1	-1	0	
-3	-2	-3	-1	-1	-1	-1	-1	
-2	-2	-1	-1	0	1	-1	0	
0	0	5	0	-1	-1	1	-1	
-1	-5	-14	-2	0	0	-2	-2	
1	2	2	-1	-1	0	-1	-2	
-2	-21	-3	-1	-1	-3	-3	-3	
-1	1	-2	1	-1	-1	-2	-1	
-1	-1	1	1	1	2	4	-3	
1	-2	-3	-2	-1	-2	-6	6	
1	3	-1	0	-1	-3	0	0	
0	-3	-2	-1	-2	-1	-2	-3	
1	2	3	2	-1	0	1	0	
-5	-8	1	-3	-1	-1	2	-3	
3	1	1	-1	1	6	6	1	
-5	0	-3	-2	0	9	10	-4	
1	3	6	0	-1	-21	-24	-2	
0	-1	9	0	0	2	4	-1	
-2	-5	-36	-6	0	6	10	1	
0	-2	3	0	0	-8	-12	-3	
0	-5	-2	-1	-2	6	1	1	
0	4	2	0	-1	-8	4	-1	
-1	0	6	-3	-1	-11	-10	-2	
2	7	2	1	0	6	8	4	
-2	-7	-1	-1	-3	-4	-3	-1	
-1	1	-1	1	1	25	17	0	
-1	4	4	0	-1	-4	0	2	
-2	-20	-7	-4	-1	-2	-13	-1	
-2	3	2	1	0	-27	-12	-3	
0	4	5	0	-2	-16	-6	-2	
1	-10	-9	-2	0	-3	-7	-4	
-5	-22	-3	-1	0	5	1	0	
-2	3	5	1	0	35	16	1	
3	7	4	4	0	-9	1	0	
-3	3	7	-3	-1	12	-1	-5	
-5	-27	-6	-2	-1	3	5	-3	
4	-9	-4	0	0	-20	-1	35	
8	-2	13	-3	0	12	9	2	
-3	-10	2	3	2	19	24	41	
-4	40	6	-2	-4	-27	-34	-70	
2	4	11	-1	-1	3	26	40	
6	-21	-9	-3	-5	-28	-63	11	
15	10	-16	-1	1	5	1	22	
-26	7	2	3	2	-8	16	-2	
4	6	-1	0	3	69	21	28	
1	31	0	1	-4	-77	-31	-88	
1	-19	7	3	0	17	-7	-20	
3	36	5	-3	-4	-44	-23	1	
-10	-59	-11	0	-1	7	2	-24	
-8	0	8	2	5	53	39	52	
-11	12	4	1	0	-15	-10	-21	
1	-47	-22	-3	-2	11	12	16	
-3	26	9	1	1	12	11	6	
8	4	-11	-3	-1	-6	-2	32	
-20	33	16	1	0	-29	-22	-28	
16	3	-16	-6	-2	-3	0	63	
-7	-22	9	-3	-2	-14	18	-11	
-8	-25	-23	2	2	19	5	-27	
22	-2	5	1	-2	-22	-25	-11	
10	1	-11	4	6	51	-70	14	
-21	11	6	0	-5	-56	64	-41	
-9	-6	-8	-8	-4	31	16	-31	
-14	19	4	-2	-4	-11	-52	92	
11	-21	-3	-3	-4	-39	-5	-45	
24	31	0	3	3	13	-44	91	
-31	-59	-3	-1	0	23	70	-21	
-22	29	-13	3	3	37	-75	-34	
-36	39	13	-10	-10	-45	-13	-7	
3	13	2	1	3	-6	-9	64	
26	-6	-11	0	0	-8	-4	13	
21	-33	-4	1	1	11	-6	-25	
-4	5	9	3	1	0	8	-81	
-25	1	-10	-1	-3	-36	-22	-128	
-11	25	4	-6	-5	6	11	-14	
-2	-4	-3	-7	-3	19	27	10	
5	-3	12	6	5	25	65	22	
10	-3	-8	0	0	12	42	-59	
1	6	-12	2	5	64	30	127	
-26	14	-10	-19	-19	-30	-64	-4	
4	13	16	3	2	-16	59	0	
-2	-12	-6	-8	-5	-24	-9	4	
-8	22	19	3	0	-2	80	47	
-20	-39	-6	-1	-5	-43	-23	60	
-21	-8	-7	-3	-1	-2	-21	40	
-34	-23	-9	-7	-4	52	75	-49	
12	20	13	2	-5	-79	-11	56	
25	14	15	4	3	6	42	-128	
8	-40	-11	1	-5	-33	73	55	
-48	-18	5	-9	-10	-61	-26	3	
11	-11	-2	-8	-8	-16	-128	45	
5	34	9	11	10	20	30	-10	
-19	-34	-21	-2	8	126	-125	-68	
18	60	33	10	5	10	-98	25	
-13	-45	-32	-11	-14	-115	-106	-93	
11	-4	24	8	6	28	54	-36	
73	53	15	17	20	127	61	101	
27	-7	-21	-8	-3	-61	-86	-18	
43	-19	14	13	7	-102	18	10	
21	16	76	7	9	74	-5	127	
-17	-53	-61	-22	-15	-40	13	-44	
7	29	3	-13	-1	-64	-107	-5	
-14	22	29	17	13	127	-1	-22	
0	-45	-38	-2	1	15	100	-35	
53	-39	50	8	-3	-7	-48	-28	
5	31	22	3	-9	-54	74	21	
-47	-9	-45	8	16	124	26	-128	
-4	-1	-40	-17	-9	-128	-64	-23	
51	33	0	9	14	79	18	48	
-36	-61	-55	-21	-26	-76	43	-30	
-12	4	6	10	4	-73	-57	-69	
27	-5	18	11	10	77	73	108	
48	60	3	-6	-7	-116	57	75	
-21	-36	-1	3	1	-6	-92	-18	
17	39	19	-4	-1	77	10	38	
-17	16	-7	-5	-10	-47	-128	31	
-43	-35	-33	-26	-13	-15	13	77	
-30	1	10	6	2	27	42	-51	
7	49	-15	-3	-7	-55	-52	-85	
-74	-57	24	8	-10	-12	8	-17	
-4	-16	33	10	7	63	-82	20	
-9	43	18	17	2	-3	-1	-13	
-14	1	-51	-37	-13	-79	-66	59	
-54	27	8	-1	5	102	22	-77	
-19	-3	-27	4	6	51	8	-118	
68	45	45	12	6	23	-77	113	
8	-10	-33	-1	-7	11	-12	49	
30	38	14	16	9	-26	47	23	
-53	-21	-49	-21	-11	-33	-128	-27	
11	14	14	6	3	124	-19	-31	
-6	-31	22	3	-3	18	127	10	
-25	-94	-97	-41	-35	-74	-71	-93	
24	30	28	15	1	71	-31	-38	
8	-36	3	-10	9	116	125	50	
8	48	19	4	10	42	-43	-8	
72	25	-18	-1	2	21	61	53	
-10	33	32	5	5	38	116	-21	
-43	-11	-8	12	11	27	20	-57	
68	20	42	18	1	52	-41	31	
67	86	73	13	19	6	-9	-15	
-26	-13	-92	-27	-16	-78	88	-62	
58	34	27	9	5	-14	14	70	
-63	-31	-6	0	4	122	78	21	
46	29	21	21	4	-96	27	58	
46	70	32	19	12	3	75	-6	
27	-45	-12	-20	-5	-46	32	-109	
-28	-3	8	-5	-2	-3	-35	-35	
-5	-37	16	9	0	23	2	-98	
-53	-75	19	6	-3	-69	111	112	
4	-5	-37	16	-1	-57	-79	-29	
89	28	-2	6	9	67	47	74	
22	1	5	-17	0	-80	-16	-116	
-5	-43	-3	6	-14	-128	-128	28	
29	62	5	-17	-2	75	-110	-13	
15	-105	-20	-1	-1	-34	-83	6	
-15	65	0	-12	-14	1	60	127	
-13	11	8	4	12	127	-81	0	
35	73	-10	-3	-5	-113	-48	-33	
23	39	79	-5	-12	-1	3	56	
-32	-102	-84	-9	7	127	40	65	
-67	-35	-5	2	-21	-128	-81	-44	
15	-7	1	-11	2	37	127	127	
-24	52	36	-2	18	-4	-42	9	
5	-8	29	19	12	75	-34	-38	
-50	39	66	16	11	74	76	-4	
-33	-72	-62	-12	-26	-14	92	-57	
-18	2	-61	-18	-15	35	103	-105	
-29	-86	1	7	-1	59	103	17	
-21	-49	-7	-25	-8	31	45	-36	
-18	16	40	15	14	-76	-128	10	
45	92	30	27	5	36	66	-21	
-62	-37	-39	-26	-5	-32	-10	13	
-39	32	-8	-18	-3	17	-35	12	
1	-28	25	1	-2	20	10	30	
10	-22	-16	4	3	4	32	-21	
66	96	-5	11	6	91	-44	-18	
19	21	-52	5	9	-61	-102	-41	
-10	46	2	18	16	74	35	8	
-9	-59	-59	-25	-11	0	-66	62	
25	18	127	22	6	-20	64	-27	
52	25	6	-13	-7	57	-42	-11	
36	64	58	-2	-2	56	29	90	
-11	-51	-59	4	3	-66	-128	64	
26	64	21	11	-12	17	-35	27	
47	-18	33	10	6	-79	-4	50	
-37	-120	-99	-24	-17	-30	69	97	
