1	9	-3	1	0	-1	0	-1	
-2	-12	-6	-2	1	-2	-1	-4	
1	1	-4	2	0	0	0	0	
1	1	11	-2	-2	-2	0	1	
-3	2	-14	-2	1	1	-2	-2	
0	0	0	-4	-1	0	1	2	
0	11	-2	-2	0	0	-1	1	
-1	-9	19	1	-1	0	-1	-1	
-1	10	-29	-9	-4	-2	-1	-1	
-1	-4	-6	2	1	-1	0	-2	
-4	2	21	0	-1	0	-2	-1	
-1	0	-19	1	-1	-2	0	2	
2	12	17	-2	-1	-1	2	0	
1	-4	14	-2	-2	-1	-2	0	
-1	-3	-23	-1	1	0	-2	0	
0	5	-13	1	-1	0	0	0	
0	4	21	-1	1	-2	-1	-1	
2	26	10	0	0	0	1	-3	
0	3	16	1	0	-1	-2	2	
1	-7	-5	1	1	1	-1	-1	
-1	-7	-5	0	-1	-1	1	-1	
-1	-6	-28	-6	-3	-3	-1	-1	
-1	10	21	3	-1	-1	1	0	
-2	-4	-22	-1	1	0	-1	-3	
3	37	22	4	-1	-1	0	0	
-2	0	19	-1	-2	-1	-1	0	
-1	-12	-18	-4	-2	-3	-1	0	
-7	-47	-7	-3	-1	-1	-2	-3	
-4	-9	-11	0	0	-2	-2	1	
-4	-5	-8	1	2	1	-2	-1	
0	9	-2	-2	-2	0	1	-1	
-1	16	7	-2	1	0	0	0	
0	-13	-10	-2	-1	-1	0	-2	
2	-7	-11	-3	-1	-1	0	0	
-4	-2	13	2	0	1	1	-2	
1	3	-29	-5	-1	-2	0	0	
-2	-11	17	0	-4	-1	0	-1	
1	6	13	1	0	0	-1	0	
0	-2	8	1	-3	-1	-1	0	
0	5	-43	-8	-2	-2	-2	1	
-1	-6	-5	-2	1	0	-3	-1	
-4	-4	-3	-2	-2	-1	-1	-2	
-6	-31	14	-2	1	-2	-2	-4	
-3	14	30	3	-3	0	0	-1	
-2	-12	-7	2	-2	0	-1	-1	
4	-11	-1	1	-2	-2	0	1	
2	38	0	1	2	1	-1	-1	
2	-13	-17	-2	0	-1	0	-1	
1	21	-10	-2	1	-1	0	0	
-1	-8	13	-3	0	-3	-2	-2	
2	-4	-18	-2	-1	-2	-1	-2	
0	-9	-4	-1	-1	-3	0	2	
0	2	15	4	-1	-2	-3	0	
-3	6	-35	-3	2	0	0	-2	
0	-3	4	-2	-1	0	0	0	
1	11	30	0	-1	1	-1	-2	
