0	0	6	1	-1	-1	-1	-1	
0	1	-8	-2	0	1	-2	-1	
0	0	1	-1	-2	0	0	0	
0	-3	-15	-4	-2	-1	-2	0	
-1	-1	2	1	-1	-1	1	-1	
0	0	-2	-1	-1	-2	-1	0	
-1	-2	3	-1	-1	-1	0	-1	
-1	0	5	1	-1	-1	-2	-1	
-1	0	-1	-1	-1	-1	0	0	
0	-1	4	0	-2	-1	-2	0	
0	-1	-9	1	0	-1	-1	0	
0	0	3	-2	0	-1	-1	-1	
0	-1	7	0	-2	1	0	0	
-2	-1	-18	-2	-1	-1	2	1	
-1	0	12	-1	-1	-1	-1	1	
-1	-2	-6	-3	-1	-1	-1	0	
-2	0	-8	-1	-1	-1	-2	-1	
-2	0	10	1	-1	0	-1	-2	
0	-1	5	1	-1	-1	-2	-1	
0	-1	5	2	0	0	0	-1	
-1	1	7	-2	-2	-2	-2	-2	
-2	0	-5	-1	0	-1	-2	0	
0	-2	-6	-3	0	0	-2	-1	
-2	0	10	3	1	-1	0	-2	
0	-2	-10	-4	0	-1	-1	0	
0	0	-2	1	-1	0	0	1	
-1	-1	-12	-2	-1	-1	-1	-3	
-1	-1	-4	0	-1	-3	-1	-1	
-1	-1	2	0	-2	-1	-1	-2	
0	-1	6	2	0	-1	0	-1	
-1	1	2	-2	0	-1	-1	0	
2	-1	-10	-1	-1	0	0	-1	
-2	1	5	-1	0	1	-1	-1	
0	1	13	1	1	1	0	-2	
-2	-3	2	0	1	-1	0	1	
0	-2	-28	-2	0	-1	0	0	
0	0	2	0	0	-2	-1	0	
-2	0	-3	-2	0	1	0	-1	
-1	-1	11	2	-1	1	0	-1	
-1	-1	-8	-4	-1	0	0	-1	
0	-1	-4	1	0	-1	0	0	
2	0	3	-1	0	-1	-1	-1	
-1	0	8	2	-2	-3	1	0	
-2	-1	-13	-4	-2	0	0	-1	
1	-1	3	-1	-1	-1	1	-3	
-1	3	1	-1	-1	-1	-2	0	
-1	-1	-2	-1	1	0	0	1	
-1	0	15	1	-1	0	0	-1	
-1	-1	-3	-1	-1	-1	0	-1	
-2	-5	-6	0	-3	-2	0	0	
1	-2	-4	-2	0	-1	0	0	
-1	0	7	1	-2	-1	0	0	
-1	-1	-6	-2	-2	1	0	1	
1	0	9	2	-1	-1	1	-3	
0	1	13	2	0	-1	0	-1	
-1	-2	-53	-9	-2	-1	-3	-2	
-4	0	-3	1	-1	-1	-2	0	
0	-1	3	-2	0	-2	-1	2	
-2	-1	-5	-1	0	0	0	0	
0	0	23	1	0	-1	0	-2	
0	0	10	1	-1	-1	0	0	
1	-2	-26	-2	0	-1	0	0	
-4	7	-10	-2	-1	0	-1	-2	
-2	-3	40	1	-3	-1	0	0	
1	13	-8	-1	-1	-1	-1	-1	
-4	2	12	2	0	-2	-1	-1	
-2	-3	-2	-4	-1	-1	-2	-2	
1	2	1	3	0	0	-2	-1	
-2	2	26	2	-1	-1	0	0	
-6	-12	-10	-5	-1	-2	1	-1	
2	7	-47	-1	-1	-1	-1	-2	
-2	-1	1	1	-1	-1	0	1	
3	-1	6	-1	0	-2	-1	-1	
2	5	10	6	-1	-1	0	0	
-3	-17	0	-1	-1	-1	-1	1	
-2	-2	1	-3	-1	-1	1	-2	
-3	-16	-13	-2	-3	0	-2	-4	
8	16	5	-7	-2	-1	0	1	
3	10	24	4	0	0	0	3	
-3	-17	11	-2	-1	-1	-2	-5	
-13	-27	-14	19	0	0	-1	0	
17	22	3	-13	0	0	-11	-2	
5	-10	-16	2	-2	-1	4	11	
-11	-19	-14	-4	-2	-1	5	-51	
3	1	-18	-15	-2	0	-9	19	
4	18	17	20	0	-5	17	-12	
0	-29	5	-30	-1	-1	-3	-4	
17	26	-66	71	6	1	-14	5	
0	-20	84	-39	3	5	-27	18	
-31	-40	-91	-20	-15	-10	-8	6	
1	6	29	18	3	7	37	13	
25	92	26	-6	2	5	59	61	
43	-37	12	59	1	-7	22	-9	
-69	-26	12	-44	5	3	-49	-78	
-17	-27	-19	-25	-16	-16	-51	-20	
-31	-54	-55	-10	-1	-3	-22	-39	
-15	47	40	6	-6	1	40	2	
75	-16	-31	12	-3	5	-44	33	
-4	61	-16	-43	-1	-2	36	-29	
61	21	61	-28	1	0	47	44	
-66	9	-58	40	-4	-11	-37	-46	
-1	-7	22	58	0	-5	-18	13	
-83	49	89	-5	7	1	14	-65	
2	-9	-45	-58	-8	59	88	35	
67	-75	-63	-59	-18	-55	-80	-32	
87	83	-40	-25	3	-40	19	24	
13	49	61	49	11	12	-93	-17	
-63	-93	74	94	11	-31	66	-57	
-7	52	-31	-103	6	32	-11	35	
-77	-75	-36	50	-1	49	36	10	
110	-2	14	-19	-25	-40	82	61	
30	-71	9	39	32	82	-34	55	
53	84	46	0	2	-31	-39	42	
-73	-12	14	-48	0	-4	66	20	
-22	6	-33	54	-32	31	69	-37	
88	36	25	-4	-5	-79	-128	18	
-111	-91	-77	45	20	23	-47	42	
115	98	72	-84	-1	6	32	41	
56	17	-50	74	2	39	59	-24	
74	96	84	61	-14	18	-128	-47	
66	95	-47	-5	-30	-69	-35	67	
-40	66	115	-79	25	47	-1	-70	
15	54	-41	63	-35	-48	-4	-8	
-43	-101	-62	-83	9	-3	-68	-106	
-88	90	81	-72	52	92	4	-45	
-38	-42	-72	116	26	-60	-120	-55	
100	60	76	4	-4	-26	-32	49	
97	88	-35	74	-17	-14	127	101	
-61	29	-7	-28	15	78	-112	-11	
-51	-85	62	66	10	-63	127	28	
-71	-79	-35	-15	8	32	-128	81	
36	-49	-86	-30	-56	-91	-128	-39	
116	43	60	127	-33	2	-5	127	
-51	-63	-53	-95	-16	58	36	-34	
-51	48	24	58	40	-13	-106	-107	
-19	-112	-53	-36	0	18	127	76	
105	-43	5	-78	-5	-29	-61	-6	
88	29	53	37	11	35	26	45	
-65	41	87	58	25	-14	90	-50	
-10	37	-59	-128	-8	27	-90	5	
58	1	73	92	-24	-48	42	-111	
123	93	21	16	-5	12	65	100	
47	-91	-128	-128	27	80	-31	-19	
53	95	127	127	78	36	14	35	
-30	50	-20	1	-68	-70	81	32	
-90	-85	-65	-6	-7	32	-128	52	
76	18	7	-29	43	38	80	-4	
-105	127	64	28	7	-38	-39	8	
53	-128	-67	15	-15	24	121	18	
20	-29	-23	44	-5	42	94	15	
-128	-88	75	45	-86	-111	-127	121	
17	15	-112	-128	-26	26	-91	12	
-54	-49	13	127	11	0	-18	-29	
107	15	3	-89	43	-3	-5	32	
-47	52	0	41	31	15	-8	61	
-74	-51	61	-59	-74	-23	-31	16	
-107	-14	-58	73	-10	-7	-11	-88	
25	-102	-109	-65	21	-41	-100	-5	
99	55	11	30	-40	-13	36	34	
86	126	68	3	-23	-16	-62	4	
-100	-4	-12	-14	20	86	124	-24	
48	111	118	48	35	-55	56	-80	
-90	-116	-60	-34	44	33	-86	-64	
56	9	-29	70	-6	-96	108	0	
-73	-3	55	-91	13	28	26	47	
-76	-8	-14	41	-77	-44	-28	-39	
13	-43	25	35	-97	77	63	-24	
-19	4	30	-82	83	-31	-30	-58	
41	100	62	82	-39	-12	-74	82	
-29	-27	-6	-76	22	16	-37	89	
-20	-128	-128	-20	11	-3	-108	-9	
8	75	5	3	21	11	127	-103	
-64	80	-9	78	80	10	-62	-36	
-29	10	-4	-93	-122	-55	-128	-24	
127	124	87	29	30	91	127	-65	
-87	-33	28	121	62	-34	-90	-4	
111	-58	-7	-46	15	59	49	51	
100	127	55	-1	16	-56	-62	-84	
-126	94	-6	27	-44	-86	85	60	
30	15	0	-14	-40	69	29	-56	
127	59	-64	-60	15	31	127	43	
19	62	25	91	-69	-30	-39	-86	
73	-76	-61	-128	-36	-41	-15	75	
-37	2	71	63	43	56	41	8	
44	-74	30	96	-24	-40	-21	87	
-72	44	-83	-58	111	72	99	-14	
84	8	60	40	-31	-31	-101	33	
52	-120	-122	-90	57	-12	45	99	
-72	83	34	-2	-57	-36	-61	-128	
-22	45	78	117	-62	15	118	90	
-55	-126	-18	-68	62	28	-113	-39	
-10	60	-28	-2	-31	7	-40	-81	
36	99	-65	-22	-7	-6	127	115	
-81	-128	-67	-53	-64	-110	-117	-100	
57	127	89	52	-11	54	75	43	
44	-113	70	7	12	24	-83	12	
66	45	-67	-114	23	-19	57	60	
-11	-6	61	127	-10	9	-46	-20	
-69	105	43	-49	20	41	88	-110	
-43	-67	-80	116	-69	-7	-71	24	
-107	-26	109	-64	-5	-29	-14	-44	
127	-31	-115	98	121	67	69	32	
80	112	101	97	65	8	51	119	
-12	71	25	14	-79	-17	18	-71	
67	-58	73	6	61	35	-128	41	
-45	117	63	-87	-33	11	11	-33	
38	-128	-45	-30	-57	-21	-4	86	
8	127	77	-29	15	-61	-39	-56	
-11	-128	62	-23	-39	-17	-42	-56	
13	31	27	1	14	74	-10	19	
110	36	-54	-7	27	-25	73	107	
-25	75	5	21	-28	53	112	76	
-32	4	42	67	-67	-33	-8	27	
127	-91	-28	77	47	47	-42	50	
58	12	-89	-33	-72	1	-31	-82	
48	-89	-71	36	48	-13	-47	-61	
70	92	-117	-63	127	51	-30	54	
-35	-40	90	67	-72	-23	105	101	
24	78	78	34	99	14	-65	27	
4	27	75	85	84	-4	-35	99	
116	127	-54	-51	-104	-55	-88	-117	
62	42	55	-74	71	64	37	68	
-128	32	-80	-96	-38	-84	-62	-77	
30	-3	46	28	-4	-42	127	9	
60	-111	-41	127	-48	13	1	-38	
-60	39	-20	-114	-2	-33	-46	-36	
-86	-73	68	32	26	-4	-106	-70	
85	-57	-15	-10	-28	20	-80	-55	
-107	-26	21	78	-69	-60	38	85	
8	27	-7	-2	-40	-18	-50	-128	
127	-60	80	-82	31	9	114	123	
