-1	0	3	-1	0	-1	-1	0	
-1	-2	0	0	-2	0	-2	1	
-1	-2	-3	-2	-1	-1	0	0	
0	1	0	0	-1	0	0	-2	
-2	0	0	3	-1	1	-1	-1	
0	1	-1	0	2	-1	-1	0	
-2	-7	-6	-3	2	-1	-1	-1	
1	0	1	-2	-2	-1	0	-1	
0	0	0	-3	1	0	1	0	
-2	1	-1	3	0	0	1	-2	
1	0	2	2	-2	-2	1	0	
1	0	-1	-1	0	-2	0	2	
1	-2	-1	0	-2	-1	0	0	
-7	-2	1	-2	0	-2	-1	-2	
0	1	-1	-1	-2	-1	-1	0	
-1	0	-1	0	-1	0	-2	0	
1	3	0	-1	-1	-1	-1	0	
1	-4	-3	-3	1	-1	0	0	
-5	1	2	0	-1	-1	-1	-2	
0	-2	-1	1	-1	-1	0	-1	
-2	-2	-1	-2	0	-1	0	-2	
2	1	-3	0	-2	-2	1	1	
0	1	-1	1	0	-1	0	-1	
0	0	2	-2	-1	-1	-1	1	
0	-1	-3	-1	-1	-1	-3	0	
0	-1	-1	-4	-2	0	-1	-1	
-1	-1	-2	0	-2	-1	0	-1	
-1	-1	1	-1	0	-1	-1	-1	
-4	-3	0	1	-2	-1	0	-3	
-1	-2	-2	-3	-1	-1	-1	0	
1	-3	0	-2	-1	0	0	-1	
0	0	-1	2	0	-1	1	-2	
0	-3	-4	-6	0	-2	-1	-2	
0	3	3	3	-1	0	1	-2	
-1	0	0	-1	-1	-2	-3	-1	
0	2	2	3	0	-1	-2	0	
1	-5	-3	-2	0	0	0	-1	
1	-2	-1	3	0	-2	-2	0	
6	18	0	-3	0	-1	-1	0	
-9	-2	-1	-1	-2	-2	-1	-2	
-4	-1	0	1	0	-1	0	-2	
-3	-2	-1	-3	-1	1	0	0	
0	-5	0	0	-1	-1	-1	1	
2	1	0	1	0	0	0	0	
0	0	0	-1	-1	-1	-1	0	
2	1	-2	-2	1	-2	-2	-1	
-3	-5	-1	1	0	0	-1	0	
-3	-3	0	-4	-2	1	1	-2	
1	-1	1	8	0	1	-1	1	
0	-2	-2	-2	0	-1	0	0	
0	-4	0	-2	-1	1	-2	-1	
-1	0	-6	-4	-1	-2	-2	-1	
-2	-1	2	-7	-2	-2	0	-1	
4	-3	-1	4	-3	-1	2	-1	
-3	2	2	16	3	0	0	-1	
-2	-2	-1	-18	0	2	0	-1	
0	2	-2	-7	-3	-1	0	1	
-3	1	-1	-3	-1	-1	-2	-3	
-1	-6	0	-8	-2	-1	0	0	
0	-6	2	12	1	-1	-1	-1	
-3	-16	-2	3	1	-1	-1	1	
-1	2	-2	-3	-1	-1	-1	3	
13	8	1	3	-3	0	-1	2	
3	-20	1	-3	-2	0	-2	-2	
3	-10	-6	-2	2	-1	-1	-1	
-9	-22	-5	3	0	-2	-1	-4	
-8	18	2	-3	0	-2	-2	-3	
4	-3	-2	1	-3	-1	1	1	
9	19	10	-2	-2	-1	-1	0	
-1	-22	-6	8	2	3	2	1	
-8	-11	1	-12	-1	-2	0	-3	
3	14	-2	-2	-2	-3	-1	1	
-6	-4	-3	8	3	-1	-12	-5	
-14	-6	-1	0	-4	-1	8	-3	
5	-2	-6	-11	-2	-1	-4	1	
11	24	2	-16	0	0	4	3	
0	5	-2	24	0	0	2	2	
-1	13	15	-19	4	1	-5	-2	
-3	-15	-9	-3	-4	-3	14	0	
38	3	-23	2	0	-2	-16	-3	
-64	-42	-2	-6	-4	-2	-5	-11	
2	11	6	12	0	0	-11	28	
-13	33	1	11	4	2	10	1	
-5	18	3	-14	-1	-4	-8	1	
13	40	12	9	0	0	20	-1	
-3	-7	4	10	-3	-4	-17	-10	
-18	-26	1	-1	-1	-2	-43	-4	
0	-45	-10	5	-2	5	73	-3	
25	29	13	-7	1	1	-59	16	
6	-9	-16	16	5	-1	47	-9	
16	-4	-14	-53	-9	-1	1	-3	
-19	-15	5	33	-5	-8	12	6	
-7	-65	0	3	-7	6	-7	-1	
20	53	2	-20	7	-4	49	-2	
-12	-43	-31	-6	1	-6	-101	-49	
-5	-6	11	-1	3	-1	92	17	
10	11	-12	-16	-4	2	33	6	
32	-3	-6	26	-6	-2	-30	-62	
9	6	0	-22	4	5	47	68	
-9	39	35	15	-7	5	-92	-28	
-21	77	-3	-20	12	-4	-29	-75	
17	8	8	1	-10	-7	0	-24	
8	7	-28	30	-2	-4	30	-21	
36	98	42	20	4	2	10	-32	
