-4	44	1	-54	-9	-6	-70	20	
-18	41	16	52	10	-8	39	7	
4	30	65	-31	-16	-18	-13	-7	
30	50	2	-16	2	5	15	86	
20	-15	29	46	-1	20	-56	29	
-14	23	101	64	-13	8	56	-45	
1	21	-66	-74	1	-34	-70	-4	
-15	53	34	57	15	14	-74	-85	
-8	-71	41	20	-16	-20	-22	-19	
24	34	-99	-38	10	-2	0	59	
-10	-40	127	65	1	26	45	5	
0	-46	24	-78	-7	-21	-30	5	
-4	55	47	47	-11	-16	55	-34	
-9	-42	-77	-36	-3	4	-50	-12	
2	77	62	3	12	34	-11	-3	
14	-28	-79	5	-3	-2	73	82	
-5	-62	-4	47	0	-15	-58	-20	
9	30	-24	-74	-12	7	81	51	
-4	-56	-57	0	7	14	-45	-20	
-22	-59	-51	3	14	-22	-49	-53	
24	9	44	14	-22	35	-40	59	
7	29	-27	-8	9	-54	-51	6	
15	-15	30	-44	9	14	43	39	
-21	-99	52	82	8	4	-4	-18	
-3	66	-2	-23	-1	-30	21	-17	
-17	-42	-63	75	0	32	-40	-70	
21	-46	31	-36	-8	0	-8	78	
-33	9	42	-67	-33	-16	-15	-38	
12	20	-44	-7	21	27	117	-58	
10	5	3	4	-4	-4	-66	17	
-12	59	110	38	-5	-22	33	-22	
18	-3	3	15	23	22	-28	25	
-23	-55	44	-46	-45	17	43	88	
-5	57	-2	15	13	-11	-78	-86	
-20	-66	-53	4	-2	-63	-52	-35	
-7	36	16	-5	-5	-12	82	-67	
20	71	51	5	2	7	61	-5	
-14	-74	-12	-42	19	28	-67	20	
-22	-34	-19	-30	-25	-15	1	-56	
17	59	65	37	8	14	-67	44	
-3	77	15	18	16	-2	89	3	
-14	-128	73	41	-3	-4	-11	-8	
27	56	-39	-41	0	19	29	32	
9	114	64	37	-21	-6	2	-68	
-2	69	-107	-27	26	5	-16	58	
-2	-22	45	-30	-3	-4	24	25	
-28	-107	-113	-86	-14	1	3	-70	
33	44	75	24	2	3	-22	26	
0	-62	-7	18	0	15	-37	-18	
14	87	90	51	-7	-15	80	-66	
-6	-12	-81	-9	11	10	11	57	
-18	39	40	-28	-13	2	-49	-38	
-23	-49	57	-11	4	-51	72	-32	
30	110	37	8	-16	-23	-6	25	
11	-23	-28	-1	9	8	-24	-1	
-10	22	13	50	12	9	90	-66	
-12	-47	-81	44	-17	1	-10	101	
10	-32	62	-67	-10	4	3	6	
-26	-17	86	-12	-4	-9	-36	50	
-10	15	45	-17	-31	-2	-55	5	
6	-43	8	-8	18	9	-13	-64	
-18	3	-58	44	12	25	35	39	
31	82	33	45	10	-9	17	26	
6	-83	-52	-79	16	14	-22	83	
-14	48	127	-57	-34	-24	-26	-72	
-26	-84	-13	32	-3	-3	-30	75	
35	65	-14	-14	24	35	71	-14	
-27	-9	21	27	-12	-32	-79	-37	
-2	-61	-109	-9	-5	-23	25	-44	
-17	52	-30	7	14	9	31	72	
19	127	-8	38	-23	-21	-64	16	
21	-59	-128	-67	9	23	82	30	
12	87	71	48	35	39	-122	-27	
28	82	1	38	6	-31	69	-44	
-3	63	72	-57	-34	15	37	-49	
-8	9	-70	24	-27	-28	-24	-23	
5	-87	-3	45	28	14	-81	10	
22	65	-12	-36	7	28	-41	34	
8	70	49	78	30	7	93	-26	
19	14	101	1	-4	2	-35	-35	
14	52	-21	7	3	16	-31	10	
-18	52	26	-61	-14	-16	-33	-91	
-50	-75	110	14	-21	-29	-46	56	
-13	-91	-128	4	-14	-28	-31	48	
18	102	39	33	3	-8	115	25	
-7	-114	-85	-19	-3	-11	-58	-71	
-9	-47	-53	-72	5	2	-44	-44	
-2	-29	23	43	12	25	-25	28	
24	27	-35	-54	-14	6	-5	15	
-14	-69	101	25	-5	-3	38	48	
-31	-77	-74	40	-12	-3	-45	-60	
-10	-3	66	-73	11	-3	21	13	
14	11	-99	13	-12	2	2	-20	
7	127	-26	-48	1	6	-20	-7	
8	38	-58	68	20	23	-3	7	
12	12	51	54	10	-5	-52	-12	
-11	-5	67	-95	-12	35	115	99	
21	61	4	29	7	3	-107	-70	
63	102	71	33	10	-19	96	53	
-15	-9	-112	-25	4	-48	-50	37	
-7	31	106	-14	-25	-18	-33	-27	
-13	-66	-95	37	7	11	10	-32	
26	37	28	-6	0	26	-10	50	
9	-13	116	1	1	9	61	-29	
-6	-116	25	-20	3	-14	-22	-14	
-26	1	-22	-27	-4	20	47	8	
1	-12	-43	64	42	13	-52	-22	
21	127	102	-62	-20	0	-26	-28	
-14	-29	-108	70	8	-17	54	-8	
-6	-52	-39	5	-4	9	56	3	
-15	51	82	29	-22	-23	-72	-48	
6	-14	-128	-81	1	1	-18	35	
-1	31	13	18	17	31	-40	-53	
13	-8	-14	18	-7	-25	-5	18	
-44	-79	23	4	-32	-32	65	14	
9	127	87	-37	-2	5	2	-26	
-6	-65	-126	-28	-6	-21	-101	10	
-1	52	117	23	16	16	77	73	
23	-14	56	19	16	15	-3	-6	
-18	-32	-28	-48	-31	0	-4	25	
-20	-26	119	59	11	-5	7	-77	
35	26	-16	18	9	6	-44	82	
-10	112	68	-11	7	16	-53	5	
-17	-90	13	29	23	4	26	-17	
3	47	-77	-3	-9	-12	59	12	
-8	-28	-19	-84	-5	10	-28	-41	
2	6	69	25	0	-1	34	37	
3	-3	-73	53	5	-15	-45	13	
-14	34	-38	-67	-20	-16	-96	115	
19	-41	85	91	9	7	43	53	
15	-3	-102	-128	-11	9	-35	0	
-15	-33	-84	39	8	30	114	-29	
10	88	89	41	13	-21	-15	15	
17	93	39	-1	-13	-9	-27	-79	
5	-88	-18	-70	-12	12	2	2	
-29	0	-19	-29	-3	-9	-1	-12	
10	106	116	2	-18	1	-47	-15	
-32	-95	-39	17	3	1	-31	30	
-15	-105	-84	-35	25	14	64	-32	
-2	12	76	40	-18	-12	-13	-35	
-10	65	84	51	18	-7	68	0	
-24	-60	-32	-96	-14	-4	-87	-63	
13	119	-1	82	3	-2	-79	-12	
-5	-55	33	-13	9	11	57	10	
23	73	-44	-12	-7	11	-45	-53	
4	-54	-32	27	-7	-54	-86	31	
8	45	61	-21	-7	6	51	33	
-3	50	-94	0	18	14	-31	36	
6	51	17	58	-9	4	46	-23	
-45	-15	-77	-96	-36	-5	-4	-60	
-1	1	14	-29	0	11	-21	-4	
7	-43	30	110	46	25	-13	21	
-3	8	-56	-77	-28	-29	69	-62	
11	-79	7	96	10	14	14	15	
-2	-1	23	-78	-4	-9	23	4	
-12	58	26	5	12	33	8	-42	
11	-54	-45	-17	11	-21	-49	-47	
12	105	127	94	4	5	-46	43	
-22	-30	-95	-39	-9	-23	-25	74	
-13	-60	68	5	-16	-12	20	-52	
-2	-62	-48	-24	9	5	-42	42	
-28	61	35	13	-24	-4	50	-96	
-33	-108	-39	-1	3	-35	-128	-17	
44	78	63	17	0	1	21	48	
-17	-108	18	-58	-8	19	61	82	
30	97	-3	22	4	12	32	1	
-2	-48	34	0	19	9	5	-30	
-9	-51	74	43	-17	-16	61	13	
-12	-116	-80	17	8	6	-27	-11	
12	49	-55	-87	26	8	18	9	
-28	-84	-63	61	-34	-1	-14	16	
24	-3	-128	-90	-21	-13	66	56	
-39	28	79	79	7	-4	-42	-44	
9	-66	-52	-67	11	-28	-36	48	
-13	127	63	55	-25	18	88	-126	
13	-23	5	40	8	-34	-8	118	
35	69	-23	10	4	35	-2	-2	
-26	-55	5	-12	-8	-11	71	38	
-31	-40	-57	-1	-23	-21	-72	-61	
-5	20	-35	-45	16	30	-48	-38	
32	127	127	51	-16	-2	54	13	
1	120	-80	-82	18	-6	-49	7	
14	18	80	69	-19	-3	-60	25	
12	94	56	81	-11	8	-21	-15	
-8	-107	-94	-128	36	2	16	-6	
7	62	100	26	-14	14	-5	-37	
8	21	-59	17	16	24	-13	-15	
7	57	-46	12	-6	-58	-34	-42	
-3	24	83	2	-21	-3	3	42	
12	-18	60	23	1	-2	-64	-82	
-3	-46	-36	-2	10	-21	72	-54	
10	27	-53	-58	12	33	47	32	
-18	-46	-61	76	10	16	-67	-102	
7	-26	-18	-62	-13	-2	60	114	
27	35	23	51	-8	-4	33	1	
-39	-76	-96	-31	26	9	-27	-27	
5	39	-29	-17	4	6	27	9	
6	39	127	87	13	17	5	-2	
15	127	68	-71	-17	-5	-3	-20	
-25	-50	48	-3	1	-1	-18	13	
-12	-16	55	58	5	-12	-34	9	
0	30	-58	19	-9	2	-3	-5	
-10	-53	-80	-18	17	-6	-30	25	
23	0	46	-3	-24	6	54	48	
-28	63	28	-39	-8	2	-14	-19	
-12	-84	-36	-9	-16	-24	127	-18	
-2	-3	-8	3	9	-52	-56	-10	
-3	-3	-8	-31	-22	-1	-36	26	
26	76	-82	36	9	7	23	47	
-13	-80	-72	-13	-2	23	-3	-2	
-7	5	68	5	13	28	20	-1	
-9	57	51	-1	2	1	-23	-36	
14	-26	45	-44	-1	-17	20	29	
-4	54	-39	39	-16	-2	-27	-28	
14	39	10	-54	-24	2	28	30	
1	6	58	76	45	2	-25	-25	
7	16	-74	1	-1	7	-6	21	
-6	56	11	-41	-9	-14	36	-7	
-3	-43	10	25	-10	-1	-11	8	
9	-40	-78	-18	-20	-6	-15	3	
-7	-24	7	-37	-1	-4	-44	29	
6	2	-35	31	10	6	2	-41	
-2	-10	57	-1	6	2	8	-5	
2	29	-27	-7	-2	17	-16	-15	
-9	-7	-11	-2	-3	-4	63	2	
-5	-4	46	-4	0	-26	-125	13	
23	-13	10	19	15	12	67	45	
5	22	45	2	6	28	11	24	
-9	-86	12	1	-15	-7	42	61	
-21	-33	-7	-14	-6	-16	-52	-32	
-13	52	25	-16	4	1	18	-32	
-3	91	24	19	-8	-21	-32	12	
20	17	-56	-10	2	29	14	33	
-33	-77	0	3	15	86	84	-22	
23	19	30	11	-4	-78	-128	53	
-49	-50	-51	-19	-20	-55	76	-86	
-33	-70	-36	-12	-12	-18	-39	5	
10	35	47	-3	5	-25	-64	24	
1	-24	-45	9	17	53	119	85	
-12	-116	-37	-16	-19	3	-84	101	
32	75	82	22	28	90	122	-128	
32	83	127	7	-16	-101	-49	10	
-3	-21	-27	-4	-4	13	10	34	
8	105	-48	-35	-7	-11	23	35	
7	-64	6	-2	-2	-22	-10	101	
13	61	78	20	2	31	-24	32	
-7	79	-20	6	10	10	1	-93	
7	-40	14	12	2	22	35	-2	
-14	16	-38	-23	-18	-14	-62	-30	
-4	-35	-75	7	2	3	6	-40	
-3	-25	27	3	14	4	24	21	
21	49	31	-6	9	23	-26	-2	
-2	14	60	13	-2	-28	64	-47	
-5	6	-57	-18	-6	-21	-41	71	
1	-44	34	9	-9	4	15	-111	
14	-34	-38	6	2	14	-22	18	
-10	-36	38	-10	-6	-14	-12	-45	
4	-8	19	4	4	23	48	16	
-15	-31	-38	4	-7	-22	-39	-58	
15	-43	-32	-13	-3	-17	5	-55	
-16	3	20	-22	-7	-14	-50	11	
-6	-69	-55	14	7	22	46	-10	
-3	-4	46	4	2	8	-36	31	
4	5	10	10	0	8	18	-29	
7	49	-2	11	1	-10	-9	18	
-3	-13	-19	-13	1	0	-2	10	
5	43	-55	-22	-5	2	21	7	
-3	-21	27	15	7	-2	4	-10	
7	53	-9	26	13	3	-34	-12	
-7	-59	-75	-9	5	1	20	4	
1	-5	6	2	-7	-5	-6	72	
4	56	63	7	-10	-1	9	-18	
7	27	18	-33	-6	6	9	11	
-21	-35	24	4	-3	-11	-25	-60	
14	16	-11	2	6	14	1	-7	
-4	-11	-18	6	0	-16	-11	-6	
-24	-10	9	10	0	-13	-10	-24	
-4	-30	-22	-6	-4	-1	10	5	
2	-48	-20	-7	-6	13	1	10	
-10	6	31	6	3	-8	-9	-35	
8	-8	-11	10	3	7	-9	-8	
6	20	42	-5	-2	6	48	1	
-1	50	16	3	0	-10	-25	-2	
-2	-16	-20	-1	0	6	4	31	
7	56	9	3	-4	-5	-4	-24	
-2	-46	10	2	1	4	-1	11	
3	-34	-63	21	4	-1	5	22	
-9	0	53	-13	0	3	15	-9	
-1	-52	-16	-15	-7	-5	-3	23	
11	40	-11	0	2	-4	-11	-13	
-9	28	12	-8	-4	1	6	2	
-3	-11	-10	8	-1	3	6	-9	
8	4	-9	13	4	-7	-5	18	
18	36	12	-1	-3	10	-2	74	
-10	-48	-64	-11	0	-7	-28	-14	
3	5	67	-3	-4	-24	1	13	
1	-15	-39	-8	0	3	13	25	
-5	37	8	0	-1	1	4	6	
1	9	8	-5	1	10	6	-1	
-1	-38	6	8	0	4	-11	-8	
-1	-27	-2	3	1	-4	-4	-12	
-3	-3	4	-3	-2	6	4	-25	
-2	55	7	1	4	0	1	-7	
-6	19	-26	0	-1	-1	1	-17	
-7	-54	1	-7	-2	-4	-2	36	
-11	-66	-19	-5	-1	-3	-6	-54	
2	18	19	-4	-1	-2	9	-15	
5	23	-11	-4	-4	1	-3	-3	
-1	15	-27	-3	1	-4	-12	30	
2	-1	68	8	1	-5	1	2	
-5	-23	-28	-3	-2	1	9	-8	
0	3	7	2	0	3	-4	-8	
-1	-7	-28	0	-1	-2	-6	-12	
-8	20	14	0	2	4	1	-41	
16	-8	5	1	0	14	28	95	
-13	21	-3	2	1	-23	-25	-74	
5	12	28	1	-3	1	3	30	
-1	5	-12	-12	-2	-9	-14	-58	
-1	-10	38	8	-1	3	-7	7	
-2	-9	-19	-4	-1	7	4	35	
1	-34	23	9	0	-3	-1	-14	
1	22	-26	-11	-3	2	4	11	
-5	-7	-10	-4	2	-3	-5	-18	
8	-17	-7	0	-1	4	-1	3	
3	64	29	5	3	3	-5	-21	
2	-63	-42	2	-2	2	7	27	
-3	9	35	6	1	-6	-2	-12	
-4	-8	-78	-14	-1	-2	-2	9	
1	-1	33	-1	-3	0	-5	2	
2	3	-25	-3	-2	0	3	17	
1	9	9	2	0	-8	1	-17	
-2	-21	16	6	0	3	-3	0	
-2	-42	-17	-3	-1	-2	-3	-8	
6	45	-15	0	1	-2	0	11	
-10	-18	19	0	0	0	-3	-18	
5	6	-6	-1	1	6	1	37	
-2	-3	-17	-4	-4	-5	-15	-3	
0	-11	-18	-3	-1	-4	26	17	
0	21	-6	1	1	0	4	-1	
-2	18	0	-6	0	0	-6	3	
-10	-18	-65	-5	-3	0	4	-24	
-6	45	15	9	2	11	-4	3	
-2	-17	4	-7	-2	-15	-10	-7	
2	-4	11	2	0	4	-2	-7	
-2	5	2	-5	-1	0	-1	31	
-1	-4	13	4	-1	-3	-6	-1	
