-1	1	0	6	-1	0	0	0	
-1	1	1	0	-2	-1	0	-1	
-1	-3	-1	-4	2	0	-1	-1	
0	-4	-1	-7	-1	0	-1	0	
0	-2	-1	0	-2	1	-1	-1	
2	13	-1	4	-4	-1	-1	1	
-1	0	-3	-9	-3	-1	-1	0	
0	1	1	4	-1	-1	0	-1	
-3	-2	2	10	4	0	-3	-1	
0	-1	3	24	-3	-4	0	-1	
-2	-2	-3	-22	9	4	-1	1	
-2	2	-9	-23	-9	-2	-1	0	
-1	0	-5	-16	-10	-3	-2	-3	
0	-2	5	5	4	3	1	0	
-1	-1	-3	14	0	0	1	-1	
-2	-4	3	16	8	1	-1	-1	
-3	6	1	-7	-1	0	0	1	
-1	-1	0	-4	-6	-3	-2	0	
-2	-2	0	-1	-3	-2	-2	-1	
0	0	2	-3	-2	-1	-1	-1	
0	-3	-4	0	-3	-3	-11	-1	
1	-1	1	1	1	0	11	-2	
-1	-1	3	-9	-4	-1	-1	-1	
-2	-2	-7	4	0	-1	0	-1	
1	-5	3	-6	2	1	1	-1	
1	4	-2	3	4	1	-2	1	
0	0	2	-1	-11	-2	0	0	
0	-11	8	6	5	-2	-2	-2	
0	13	3	-10	7	-1	-3	-1	
3	16	-29	12	5	-1	-4	-1	
0	1	8	-8	4	0	2	0	
-1	3	-4	6	-3	2	-3	-1	
-2	-5	0	-1	-3	-3	3	-2	
-2	-7	34	-12	-10	-3	-6	-2	
0	2	-4	-29	3	-1	-1	-1	
2	5	5	22	3	3	2	3	
1	-7	17	-2	7	3	-7	0	
-2	10	-38	-8	1	2	15	0	
-2	-4	9	23	-1	-2	-8	-4	
-3	1	-4	-27	-10	-5	0	-2	
1	-36	-19	37	2	1	-7	-3	
-4	-13	42	-7	2	16	21	-2	
-4	-44	-3	-2	2	12	11	9	
-5	2	-13	7	2	-1	15	7	
10	-1	-17	-20	-16	-58	-92	0	
-12	-10	13	10	0	-9	67	-9	
11	23	8	17	14	111	86	7	
-15	-37	-68	17	6	-55	-90	-57	
23	45	61	-33	-13	-46	127	10	
-17	-75	-111	-22	-27	-81	-128	-38	
2	12	69	13	-3	26	44	38	
5	94	47	45	34	78	73	-12	
-4	49	-52	12	-13	23	-33	71	
9	24	41	-55	-3	-103	-55	-31	
-4	-10	-39	-4	5	54	71	26	
11	11	91	33	-2	10	-74	67	
-1	-3	9	-11	14	95	28	-99	
23	78	90	57	-5	-7	-89	124	
-30	-70	-79	-73	-16	43	32	-27	
0	-38	-11	5	4	-66	47	71	
-1	-14	32	-11	-11	-28	31	-9	
-7	-22	19	20	1	-83	-85	-43	
15	72	-66	20	5	78	41	97	
-7	58	98	-6	-8	86	-95	-13	
-4	25	-13	61	3	-85	-56	-37	
-15	-77	-64	-77	-41	105	32	66	
-9	98	80	-1	-6	-79	-128	40	
-19	-92	-56	-49	-2	85	115	-80	
24	95	77	60	26	-2	-36	51	
-15	-65	30	8	6	59	54	-39	
50	63	86	1	9	-11	-9	-36	
-44	-15	-62	-33	-6	-11	66	29	
-1	43	52	28	6	-34	-86	-91	
-73	-13	-29	-17	22	22	34	42	
-5	14	28	1	-18	-11	0	53	
51	88	105	32	-2	-88	-120	84	
-16	-22	-128	-4	1	92	97	2	
39	108	86	13	-3	-26	-48	3	
0	-75	-121	-11	-11	-36	65	18	
-4	-75	17	12	-3	-4	-73	-73	
7	-20	6	-28	-12	107	103	31	
31	127	81	-15	11	-34	-81	-79	
-18	33	-43	30	9	-32	-75	-67	
23	32	-36	81	-22	-60	31	19	
3	-58	-13	-33	54	-7	7	30	
26	14	79	-43	-8	77	70	-9	
13	71	50	22	18	-6	-19	-55	
-69	-103	-101	-35	1	119	122	35	
-15	17	75	-31	-37	-76	-102	48	
11	82	5	8	6	57	110	47	
-23	-99	37	24	-23	10	-88	-17	
61	72	23	-17	-4	60	36	35	
-86	-17	123	10	-2	-21	-109	-96	
7	-122	-128	-1	5	-69	51	11	
-47	77	78	-4	-15	-56	-119	-87	
19	-6	5	-23	-15	39	55	-108	
18	-86	-7	-21	4	119	127	59	
-13	-57	-46	25	1	-14	-10	-6	
0	58	28	21	20	59	66	-40	
13	104	25	-10	4	39	-1	71	
-43	-46	-88	37	-66	-69	-48	-89	
4	18	38	-24	11	89	54	-14	
34	-83	-1	-42	16	-21	19	30	
-5	-25	89	6	53	-108	-128	-36	
8	10	-58	41	43	43	73	53	
-14	-2	27	61	16	31	28	-6	
5	-2	-61	-45	-65	-96	-23	-7	
10	79	26	-22	-25	-33	23	-29	
4	-28	-17	5	36	81	107	11	
-19	31	-52	1	-16	68	-34	32	
12	127	40	4	33	23	5	27	
-13	-60	-98	-8	-22	-39	-21	38	
-16	-49	-16	-34	-58	-114	-56	26	
14	23	-70	-15	-38	6	44	-49	
12	-43	52	32	106	116	106	23	
-37	14	-89	-38	-30	-98	-67	-103	
31	85	31	-3	-17	56	33	71	
-9	-27	77	-12	-33	35	7	-6	
-18	-122	25	41	65	-6	-21	-16	
1	-60	-36	-18	23	18	35	9	
14	-24	36	19	8	3	-5	-19	
10	88	78	17	-57	-52	-23	-26	
4	5	-128	-59	-79	1	-2	-3	
46	22	-28	-2	7	20	-19	12	
-51	-67	74	34	2	11	51	-15	
18	86	-37	-33	42	13	16	33	
14	51	-33	22	19	-107	-30	31	
-11	-55	18	-1	-17	40	-51	-19	
33	27	-26	19	-2	-14	-43	-14	
1	-20	9	21	23	-45	32	-53	
20	-37	29	21	-39	-89	-101	-32	
-8	67	26	-40	-37	47	103	15	
-14	64	9	-5	28	3	-127	-31	
-9	-20	29	31	74	83	57	17	
-7	98	58	-13	-22	-46	-55	7	
12	-88	9	30	-22	72	-26	-47	
-49	34	-11	-83	-81	-32	18	12	
19	91	-95	49	6	-45	-79	24	
-25	12	68	20	7	21	65	-8	
-5	18	88	-76	61	55	46	15	
-8	7	-41	25	63	39	73	-7	
58	30	-13	45	9	-40	-77	-21	
-44	-88	-4	-22	-48	30	49	7	
-18	115	-20	60	14	-18	26	30	
19	5	50	-29	-7	38	64	93	
-13	11	-77	-65	-73	63	24	55	
32	-23	-53	-10	-1	13	-107	18	
9	104	11	-1	25	16	127	37	
-8	-39	6	4	10	1	-5	-75	
-39	-78	76	30	-3	-108	-83	-13	
17	86	-22	-21	-23	45	82	20	
-3	24	24	14	-28	-6	63	-5	
19	16	-42	-36	-15	-124	-72	-14	
14	4	-56	8	14	-3	-22	30	
-37	-128	-74	9	21	83	22	1	
42	118	31	47	30	-19	19	45	
-11	-31	52	-26	-19	-37	-18	-23	
14	43	33	-68	-17	40	113	50	
-10	-59	-78	-26	-36	-46	-74	-20	
-13	-17	-40	111	83	56	-4	-7	
56	52	72	0	12	51	-35	-11	
-8	-33	-122	-16	13	68	50	-21	
-11	51	40	45	6	-87	-3	-84	
30	-79	73	-43	-39	79	68	-108	
41	46	-105	-4	-18	-86	-114	-10	
4	-20	18	21	2	5	-19	-42	
39	80	70	42	3	72	-34	-91	
6	-40	-78	-110	-47	-99	-118	77	
-41	32	4	17	23	23	46	24	
34	-49	49	34	18	-10	-20	-4	
-23	11	25	-7	5	4	16	15	
-7	108	19	20	-34	5	-18	-12	
39	-27	5	-64	-10	-14	-18	25	
-19	107	19	88	35	48	75	-63	
-10	51	-29	-95	41	9	26	-20	
-11	-104	-77	-49	-10	-63	-9	37	
-6	65	89	57	38	114	38	4	
-22	-128	-31	5	-7	-26	-29	-5	
27	68	45	17	-24	-29	44	98	
-22	-24	27	-7	-57	-89	-126	-104	
15	38	-61	-3	46	45	37	-24	
-20	37	34	-10	-3	50	57	-31	
-16	-29	-4	16	-6	-61	75	-3	
48	72	18	-7	-43	113	107	10	
-35	-63	-77	-11	4	0	44	-72	
11	103	60	17	23	-90	-38	26	
-36	-19	-71	-27	-10	124	96	50	
-27	41	36	19	22	-21	-54	17	
55	110	45	61	-36	55	54	44	
18	79	90	-10	58	42	28	51	
30	-23	-60	-80	-33	-39	-30	1	
-35	-70	76	26	37	-38	-46	-20	
2	107	23	-1	9	29	-7	40	
-6	9	-78	-2	-12	64	49	32	
13	-42	-15	60	21	-85	-122	-25	
-12	-4	43	10	2	11	105	-13	
8	-36	-42	-18	-40	40	73	84	
-18	83	40	-13	14	17	103	-13	
28	41	59	2	-2	-5	31	85	
-6	29	-20	11	5	-70	-83	16	
-11	25	-11	-18	5	50	46	40	
21	42	20	-2	-31	-27	-36	-18	
18	83	-29	8	15	36	-57	-11	
-33	-79	-46	-10	5	14	-1	-15	
25	101	44	5	-18	-19	-34	-6	
-83	-111	-103	14	4	-77	-104	-46	
10	123	63	-67	-7	1	-29	-21	
38	127	109	15	25	17	6	21	
-27	19	-32	54	50	3	-60	-43	
6	33	51	-44	-32	-63	-66	20	
-15	42	45	40	20	60	54	-10	
-12	-59	-72	-3	20	-21	-81	1	
-3	13	46	-13	-29	-36	3	-13	
5	-76	25	-4	-33	-30	-108	-8	
-25	-77	-65	6	-2	7	90	-7	
12	29	-62	-17	-22	67	-3	9	
-7	27	23	-9	-46	-123	-87	0	
-1	-48	-56	-17	25	28	0	18	
-3	-26	2	12	13	36	19	-14	
-16	-42	-32	8	7	-9	25	6	
-3	-20	-12	-5	1	7	14	-3	
11	-1	46	-4	-1	25	38	-12	
-14	-75	-77	-11	-20	-24	-28	0	
1	69	44	28	10	-7	17	5	
-14	-56	12	-12	8	0	-6	-17	
9	26	36	-21	-17	4	0	1	
-1	9	64	25	16	-8	-10	-16	
-8	-13	-1	-15	-9	-3	-8	6	
-4	-62	-46	-8	6	7	12	-13	
-4	-81	-78	-2	-5	-5	10	-2	
-4	-10	-65	18	-13	0	-4	3	
2	6	-46	-8	4	0	16	1	
1	-2	-42	-3	3	-10	-10	-4	
-7	12	-23	-1	2	6	12	-3	
-3	13	20	7	-1	2	-7	-4	
-2	-5	9	-8	-6	-4	-1	3	
0	-12	4	-4	3	-5	2	-11	
-3	-3	29	-8	-4	5	-3	0	
1	-13	31	2	-3	1	4	-4	
-6	-10	-3	-2	-2	-9	2	-1	
-4	-12	35	0	3	-3	-3	1	
0	14	16	-5	-2	6	10	-2	
5	11	27	1	-8	-8	-3	2	
-3	-2	14	3	0	-6	11	1	
-1	7	12	-1	1	6	-7	-5	
1	6	15	-5	-6	1	0	-1	
-2	-9	16	4	0	-2	-2	-5	
0	-25	6	-5	-2	-4	-3	1	
-5	-36	-4	-4	2	-2	3	-5	
-2	-1	-5	-3	-2	-1	2	-1	
-3	11	17	4	-1	1	-4	-2	
-1	18	0	-4	-1	-1	4	-1	
0	8	5	-4	-1	-6	-2	0	
-2	47	18	0	-1	1	2	0	
-7	25	13	2	-1	-1	-4	-1	
0	12	-3	-1	-2	-2	-2	1	
1	10	-11	-1	2	-4	-2	-2	
0	-11	-7	-2	-2	0	-1	0	
-2	-36	-5	-1	-1	1	-2	-3	
-2	3	-12	-1	1	-3	-1	0	
-5	-34	-4	-1	-1	2	0	-3	
0	-2	-3	-2	1	1	1	-2	
2	-1	2	0	-2	-1	-1	-1	
0	-9	-3	0	1	0	0	-1	
-2	2	-1	-2	1	-3	1	-3	
0	-11	1	-4	0	-1	-1	1	
0	9	3	0	-1	0	0	-1	
-2	-13	-2	-1	-1	-2	-2	-1	
0	10	-2	-2	0	3	5	0	
1	13	-1	-1	-2	-1	1	-1	
3	4	1	-1	-1	-1	-2	-1	
2	22	0	-1	0	-1	0	-1	
0	2	-2	0	-1	-2	-1	-2	
0	-21	-4	-1	0	-2	-3	-2	
1	1	1	0	1	4	5	-3	
-1	-2	-1	-1	-2	-1	-3	-2	
1	3	-1	-1	-1	-1	-1	-1	
0	-2	0	-1	-1	0	-2	0	
-2	0	0	0	-1	1	1	0	
0	-6	-2	-2	0	1	3	-1	
0	3	-2	1	0	0	1	0	
-2	-9	-2	-1	-2	0	0	-2	
-3	-3	-1	-1	-1	-3	-3	-3	
-3	-4	-5	-1	-1	-3	2	0	
-1	0	-1	1	0	4	0	0	
-1	-1	-2	-1	-1	1	1	-2	
-2	-1	-3	-2	-2	-5	2	-1	
1	-3	-2	-2	-1	0	-1	-2	
-1	0	-1	-1	-1	-3	-2	-1	
-2	-5	-3	-2	-1	-1	-3	0	
0	1	0	0	-1	0	1	0	
-1	-4	-1	-2	0	-1	-4	1	
-1	0	-3	-2	-1	1	4	0	
0	0	-2	1	-1	0	-1	-3	
0	-2	-2	-1	1	0	-1	0	
-1	-2	0	0	-1	0	-1	-1	
0	1	-1	-2	0	-1	-1	0	
-2	-3	-1	0	1	-2	-1	-1	
1	-1	1	1	-1	-1	-7	-2	
-2	-1	-2	1	-2	0	0	-2	
-1	1	-2	0	1	0	-3	-2	
-1	-3	-3	-1	-2	-1	0	-1	
-1	1	-1	-1	1	0	-1	0	
0	-2	0	-2	-1	0	-2	-1	
-1	-1	-1	1	-1	-2	-1	0	
-2	-1	0	0	-1	0	2	0	
-1	1	-1	1	1	-1	-1	-1	
1	0	-1	-1	-1	1	-1	-1	
0	2	-1	-2	1	0	-2	-1	
-2	-2	0	-2	0	-1	0	0	
0	1	0	0	-1	1	-2	-1	
0	-2	-1	-1	-1	-1	-3	2	
2	-2	1	0	-2	-2	2	0	
0	0	-2	1	-1	1	-1	-1	
-1	-1	-3	-1	-1	-2	-1	-1	
0	-1	-1	2	-1	0	-1	-2	
0	-1	0	0	-1	-2	-5	0	
-2	-1	-1	-3	0	2	3	0	
