-20	76	-110	-21	8	-12	75	24	
-55	-110	34	6	-11	-30	81	-9	
12	-8	-111	-7	-5	5	53	-43	
7	-54	28	-54	5	-5	-55	-50	
-33	-127	54	103	-17	-13	29	11	
-5	99	94	-35	-12	-3	34	3	
17	-74	-26	-69	9	21	-39	24	
-47	62	-116	-84	-17	-26	99	-78	
3	-70	62	19	23	16	-80	-15	
13	-82	-104	-6	-13	-5	-110	30	
-1	-34	98	66	-19	-15	-35	58	
0	7	-93	34	16	6	127	-12	
-20	-25	2	-41	4	2	-103	-1	
39	62	91	-40	-32	18	72	40	
3	-22	-128	-70	-19	-16	20	58	
-22	37	20	-29	4	-59	27	72	
-10	-17	39	81	-1	-2	-31	-13	
0	50	108	92	8	13	-80	-11	
-32	-34	-65	-92	3	11	99	-115	
27	91	80	-49	-44	-13	36	8	
-23	-16	-128	-32	6	14	-22	-34	
37	100	23	99	52	17	111	43	
-19	51	48	65	-12	-6	-88	-16	
17	-38	-21	1	70	21	-40	-91	
-2	21	-26	-128	-41	18	83	62	
-4	-11	-49	3	-24	-54	-101	-128	
70	100	67	113	21	28	78	100	
-41	-36	81	-45	-22	-8	3	57	
32	26	69	47	14	9	-57	-26	
-16	-35	-59	-10	2	1	31	14	
-10	29	107	13	-6	-28	-128	11	
9	-105	-49	66	-18	-1	14	36	
2	-85	-31	-57	-8	5	-66	-54	
-13	-5	29	16	53	16	-8	-34	
-38	12	70	68	-17	4	-8	-36	
1	-36	-44	-90	-8	-4	-33	-66	
37	87	-8	118	18	5	-14	26	
-26	-128	-26	-92	7	8	-37	-65	
-11	30	-8	-64	-20	8	19	34	
-14	32	72	-23	21	30	17	-22	
43	127	-53	-6	-1	-7	5	-20	
-40	-63	66	20	-41	-71	-60	-3	
15	57	-128	-13	12	12	109	14	
-32	-64	29	-20	-47	-6	-28	-43	
12	12	-22	79	23	-30	-116	19	
9	-43	-45	-92	-33	13	106	80	
6	62	-55	-11	33	20	-88	17	
6	34	97	119	6	-17	92	18	
10	-12	-97	-113	7	7	-50	-1	
3	-7	69	87	-13	25	-7	50	
12	26	86	-28	14	-5	77	-38	
2	90	-63	87	14	21	-69	-18	
2	37	45	-77	-12	5	-45	25	
-14	-14	-51	-66	-3	-21	96	53	
11	-71	40	32	10	11	54	-28	
-14	28	5	44	-33	-27	38	80	
-25	80	3	16	19	-15	-28	-4	
13	-8	47	-7	3	27	-31	-3	
-8	-118	-31	9	-11	-28	-31	33	
-22	-76	-124	-78	-15	-21	-39	-37	
15	-2	33	41	0	-2	33	31	
-14	40	-11	-14	-2	-5	-7	-47	
8	-61	50	-22	-19	-13	12	51	
3	-60	-39	9	-36	-31	-25	39	
35	28	37	-113	51	68	50	-35	
-6	71	-25	125	-4	11	0	-18	
10	43	16	73	68	7	-4	-57	
13	26	-42	-97	-14	8	44	19	
-20	-40	108	97	-17	-9	-33	-8	
0	3	-110	-24	33	10	59	18	
-25	19	-30	88	-34	-26	-128	-27	
5	-76	-31	-78	-8	-8	-117	70	
-68	-54	-91	47	-32	-13	127	-91	
31	79	66	-41	0	20	-97	51	
35	104	-15	15	2	-20	-80	70	
20	127	127	63	41	25	-28	-128	
-43	-90	-91	-116	-29	-37	44	73	
4	81	49	100	-45	-24	-40	-33	
-12	-106	33	-128	51	26	-38	-19	
-7	-12	-89	33	-22	-18	17	23	
34	46	40	80	-26	12	-88	68	
11	45	-61	65	33	6	127	-51	
-4	2	-12	-85	-26	28	17	5	
-21	-25	1	28	47	-3	-2	-9	
14	84	90	76	-1	5	-71	4	
30	29	-28	-47	-11	1	-51	-4	
-72	54	60	111	-35	-15	20	-112	
82	75	115	-119	39	50	-100	62	
-24	-12	-34	40	-17	0	124	67	
4	50	44	-27	-26	-57	32	-32	
-52	-122	6	39	-1	13	31	-41	
-34	-67	-71	-25	-18	-26	-32	-47	
19	98	-87	15	25	10	-18	-27	
-67	-60	100	32	-26	-9	-111	-77	
52	74	-114	-92	16	22	41	111	
-3	76	-9	127	-38	-18	57	37	
-12	48	-1	-12	59	15	-61	-19	
-19	3	-70	-104	31	25	-97	27	
14	109	72	89	-21	-14	83	-59	
13	27	47	83	-11	18	-115	-10	
-5	-64	-51	-90	59	1	35	27	
56	110	57	-20	11	19	22	49	
-57	-110	49	87	13	-6	-115	-46	
-6	36	-76	-4	-74	12	127	-46	
-19	-42	32	-80	26	-48	-99	-78	
20	-22	69	27	-4	-16	47	-21	
-33	-9	39	-54	2	-20	-88	-22	
9	21	81	-2	-8	-13	74	-1	
-12	-7	51	5	-49	-12	39	-96	
29	60	17	1	18	16	-26	85	
-26	-2	-51	-21	-4	-9	-128	-12	
22	68	78	22	33	39	81	-9	
20	19	-35	57	-27	-6	-40	110	
-85	-66	80	-105	30	-12	-5	-53	
41	21	-18	-71	-66	5	36	37	
-9	-29	-16	-49	98	20	-25	-18	
35	89	95	28	22	18	67	36	
-40	-114	-35	28	-29	-27	-1	-16	
9	14	65	1	-7	33	53	21	
-8	43	0	-67	-5	-20	-29	125	
5	-53	72	35	-24	-1	-62	64	
32	11	-65	-31	-12	-22	18	106	
15	-18	-52	-40	14	-30	-44	-10	
-15	-128	7	36	2	86	94	49	
-17	65	25	-24	-14	73	-84	-52	
-61	-61	-10	5	-15	-40	-54	-72	
88	51	-63	-5	-17	-112	-19	87	
-3	90	109	29	4	-5	-72	-101	
-13	-4	21	5	6	63	85	30	
-1	62	-39	-18	-2	26	-44	-12	
-6	-10	-26	8	2	-14	-28	2	
-1	60	-88	-17	12	-46	-86	-99	
8	-25	60	-23	-11	7	86	10	
30	127	37	35	0	42	45	0	
-9	-9	-20	-19	5	32	31	-14	
5	14	15	3	7	-19	-9	18	
-8	-66	-3	-27	-7	-23	-10	-28	
18	-61	35	33	12	0	25	31	
-19	-35	10	-3	6	1	-22	-29	
-10	-33	28	-11	19	5	11	41	
22	46	24	-21	-29	-23	1	12	
-16	-118	-38	4	-6	9	-5	-15	
12	32	-1	-7	1	-8	28	47	
-33	-31	30	15	-7	28	22	-37	
12	-85	-70	-7	-3	-108	-90	74	
22	50	4	-1	-5	6	-18	107	
-12	24	1	0	3	30	49	-11	
0	-25	-41	1	-6	-8	-54	-21	
-4	83	-25	3	-3	-10	30	-41	
3	-23	-28	-4	-5	18	29	5	
18	17	42	19	14	19	4	40	
-22	-30	77	-7	-10	-22	-13	4	
-3	16	-78	-10	2	17	25	-65	
-7	-45	18	3	-2	-11	-16	-21	
-3	50	-4	8	5	18	3	-26	
5	-5	-15	-10	-4	-11	-6	28	
-15	-5	11	0	-1	0	-4	-32	
-3	-22	-53	1	-2	4	21	-4	
-13	-25	14	-8	-2	-8	-12	0	
7	15	-11	15	-3	-4	6	11	
-2	-41	-20	-12	0	-11	-6	-5	
-2	43	-9	-4	3	5	0	-5	
0	30	-28	1	4	18	18	13	
10	2	3	-5	-8	-11	-10	40	
0	18	40	6	-1	26	14	-10	
-2	17	-13	4	-6	-21	-30	-39	
5	-25	-48	-10	3	-5	-20	-29	
-4	29	67	-6	-5	-7	8	18	
1	-9	26	7	1	-3	-13	11	
6	4	22	-4	0	16	38	5	
-7	-36	-67	-4	0	8	-2	-8	
11	-17	-40	-1	-1	-7	-11	5	
-2	-4	-37	-3	-2	1	13	-10	
6	12	53	13	3	1	-6	-4	
-4	-1	-43	-11	-4	-2	-1	22	
0	10	16	-2	-1	1	0	2	
-3	9	28	7	-1	-4	-6	-10	
-1	-56	3	6	5	4	8	6	
-6	-31	10	5	0	-8	-16	-14	
-5	3	-51	-15	-2	6	0	-9	
-2	-2	-11	7	0	-9	6	-27	
1	6	-14	-5	0	3	9	-17	
-18	-10	-21	-7	-2	0	-16	-15	
-8	-10	-23	14	1	-10	-13	-15	
3	11	35	-9	-2	1	3	9	
1	-6	-23	-34	-6	-6	-2	13	
-1	7	42	3	1	12	3	3	
1	11	-21	1	0	1	5	9	
-5	20	9	7	0	-2	0	11	
-6	-35	2	2	-1	3	1	7	
4	14	48	6	4	5	4	-1	
-2	-20	13	-8	-4	-8	-4	4	
2	12	-14	3	2	6	0	10	
-3	-15	-34	-1	0	-6	-3	0	
1	3	57	-7	-4	-3	0	-7	
0	-16	-17	-3	-1	-3	5	5	
1	-20	-8	4	-2	-4	-5	1	
0	-6	-4	7	-3	-1	-3	0	
2	13	-3	-12	1	-1	-10	0	
0	7	28	1	-1	1	15	-2	
1	12	4	1	2	0	-1	18	
-4	-2	-54	-1	-4	-3	-1	45	
3	5	1	1	0	12	13	-19	
-7	-52	5	-10	-5	-21	-2	-45	
0	17	-1	0	-1	-3	-18	-9	
3	25	18	9	1	0	8	-8	
1	-11	-12	-2	0	-1	-5	7	
4	2	-11	2	0	7	-2	13	
1	11	-25	-1	3	1	7	0	
1	0	20	0	-1	-4	-11	-12	
-5	32	-27	3	0	2	-4	-3	
7	44	-15	-3	-3	-2	-4	-6	
4	-26	22	0	0	0	6	29	
-4	54	-13	-3	-1	4	2	-1	
0	-8	37	-3	-1	-4	-1	-5	
0	6	-58	5	0	1	0	11	
-4	-18	13	-7	-5	3	-1	0	
2	-20	10	0	-3	-4	-5	-7	
2	-7	22	14	0	1	13	16	
-3	-4	2	-9	-3	-2	-13	24	
1	-19	-18	-6	-1	-2	2	-7	
3	26	11	5	3	-2	0	-57	
-7	-49	50	-5	-5	-4	-7	19	
-8	-9	-17	-2	1	1	0	3	
-2	-5	-31	-5	-4	-5	-7	-22	
3	33	26	-3	-4	-2	3	26	
4	2	-13	5	2	3	5	-40	
5	22	27	2	1	0	0	-1	
3	-17	-11	-4	-4	-3	2	24	
1	-1	-13	-3	1	-2	-8	-9	
-1	4	-20	0	-1	-3	-2	-6	
5	3	28	5	1	2	-5	10	
-5	3	-31	-10	0	1	17	-12	
0	-32	43	5	-3	0	2	4	
2	15	-33	-1	-1	0	-5	2	
-1	-27	-49	-2	1	-2	3	2	
3	16	20	-4	-2	-1	-14	6	
-2	-12	8	3	-2	14	3	31	
0	-1	14	6	-1	-16	-2	12	
-7	-8	-1	-5	-2	-6	-10	6	
0	-7	-7	-2	2	1	-2	-10	
-1	16	-13	-1	-2	-4	3	15	
0	-7	-23	-4	0	8	1	-13	
-2	19	3	7	-1	1	0	-22	
-6	-7	12	2	-3	-4	-3	-13	
7	-8	6	-8	1	-3	1	26	
1	41	2	-4	-2	-2	2	8	
-1	-13	-16	-2	-2	-2	1	-2	
1	33	22	-1	-1	2	3	-2	
-1	-11	-2	7	0	-4	-6	-21	
4	7	-41	4	2	1	5	2	
-3	2	47	0	-1	-1	-5	2	
-7	-66	-15	-3	-2	-2	2	90	
2	-5	-44	-5	-1	-3	-7	-31	
-4	-6	7	-1	0	-1	-3	10	
0	14	13	8	3	4	6	-5	
0	12	-11	2	0	-1	0	-4	
-2	-9	-12	0	2	-3	0	-15	
-3	-15	-69	-14	-4	-2	3	0	
-2	-15	32	-9	-2	2	-4	-1	
-5	-12	-7	1	-2	-4	7	-34	
