10	4	0	0	1	-1	0	0	
-6	-5	-5	-2	-1	-1	-3	0	
-3	-8	-6	-2	0	0	0	0	
-2	0	3	1	0	-1	-3	-3	
1	-5	-6	-1	-2	0	1	0	
0	4	-1	-2	0	-1	-2	-2	
0	-3	2	0	-1	-3	-2	1	
4	7	3	0	-3	-1	-1	-1	
-15	23	4	0	1	0	-1	-1	
4	-9	-1	0	0	0	-1	0	
-2	-2	-2	-3	-1	-1	-3	0	
3	8	1	-1	0	-1	-1	-1	
-2	0	2	0	-1	-3	-2	-1	
2	-2	0	-1	-1	0	0	-1	
0	0	-2	-1	0	-1	1	0	
-3	-5	-2	0	-1	1	-1	1	
7	7	1	0	-1	0	-2	-1	
-2	-3	-2	-1	-1	0	0	0	
-1	10	-1	-1	1	-2	-1	0	
0	-30	-5	-1	-1	0	-1	-1	
-4	-5	13	0	-3	-2	0	-1	
1	1	0	1	-1	-1	-2	-1	
0	-3	-3	-3	-1	0	-1	0	
-2	2	-4	0	-1	0	0	1	
1	22	8	-1	-3	-1	0	0	
-3	-16	4	0	-1	-1	-3	0	
-2	3	2	0	-1	0	0	-1	
-2	7	2	0	2	-1	-2	0	
7	-10	-10	0	1	0	0	-2	
-12	3	2	0	0	-2	-1	-2	
-1	0	-1	-1	-1	0	-1	-2	
-3	2	1	-1	0	-1	-2	-2	
0	-5	-5	0	-1	0	-2	0	
3	0	-3	0	-1	1	1	-1	
-2	-10	-1	-1	-1	-1	-1	-3	
-1	5	-2	-1	-2	-1	2	-1	
2	0	3	-1	0	-1	0	0	
2	-8	-10	-2	-1	-3	1	0	
-4	-5	8	1	0	-1	-2	1	
2	16	0	0	-2	0	-2	-1	
-4	-7	-5	-2	0	0	1	-1	
0	4	1	0	-2	-2	-1	0	
1	-2	-2	-1	0	-1	-1	0	
-3	3	0	-4	0	-1	-1	-1	
-1	-9	-4	1	-1	-2	0	-1	
0	3	7	-3	-2	1	-2	-1	
0	9	-9	1	-2	0	-1	0	
-2	-3	-6	0	0	-1	0	0	
0	3	0	-2	0	0	-2	1	
6	-12	-7	-2	2	0	-2	0	
5	10	4	0	-2	-1	2	-1	
-16	0	4	0	-1	0	0	-1	
0	-5	-5	-1	-1	-1	0	-1	
1	3	-2	1	0	-2	-2	0	
1	-6	-1	-1	0	1	-1	-1	
2	-4	0	1	0	-2	-3	0	
0	-1	-1	-2	-1	0	0	-1	
-3	-3	-1	1	-2	1	0	1	
0	8	7	-1	0	-1	0	0	
-2	-25	-11	-2	-1	-1	-2	-2	
-3	-3	-5	0	-1	-1	-3	-1	
3	9	3	-2	-3	0	1	0	
-3	-1	-3	-1	-2	-1	0	-1	
3	9	5	1	0	1	0	-1	
-1	1	2	-2	0	-1	-1	1	
-2	-16	-6	0	0	-2	-2	-2	
-3	-4	0	-3	-1	-1	-1	-1	
2	4	4	0	1	-2	-1	0	
-2	-6	-15	-2	-3	-1	1	-2	
0	3	-6	-1	-1	-1	1	-1	
0	-3	2	0	-1	-2	0	0	
0	-4	-3	0	1	-1	1	-1	
1	11	3	1	0	-1	1	0	
-2	-23	-2	-2	0	-1	-2	-1	
1	8	-4	-1	-2	-1	-2	0	
-1	-6	-3	-2	-2	-1	1	-1	
0	10	9	1	-1	1	-1	1	
-2	17	1	-2	-1	0	0	-1	
-1	-15	-4	-1	2	-1	-2	-1	
1	6	1	3	-2	0	-1	-1	
-2	0	2	-7	-1	0	-2	-1	
0	-7	-4	-1	0	-1	0	-1	
-6	-10	-4	-1	0	-1	0	-3	
2	18	7	0	-2	0	0	0	
-2	-9	-1	2	0	-1	2	-1	
-2	-2	7	2	1	-1	0	1	
1	5	-3	0	0	0	-1	1	
-4	-23	-2	0	-3	0	0	0	
6	10	-9	0	-1	-2	-2	1	
-1	18	8	15	1	0	0	0	
-7	-39	-19	-25	-3	-1	-2	-3	
-3	3	5	10	3	-2	-3	-3	
-2	-26	-4	-11	-3	-1	0	-1	
2	26	2	-3	-3	-2	0	-1	
3	8	5	23	1	2	1	2	
-2	-43	-3	-7	2	0	-2	0	
1	0	6	3	-2	-2	-9	-2	
-3	14	-10	-20	-3	-2	8	-1	
1	29	-9	0	1	1	1	-1	
-3	-3	-20	-2	-1	-1	-3	-3	
0	-1	26	18	4	3	-16	-7	
-3	-27	-26	-3	-2	-2	15	-2	
2	15	4	1	0	-1	8	-7	
-1	-13	-1	9	-2	0	-12	12	
2	17	53	-12	-2	-2	34	-5	
-3	-24	-48	-20	1	1	-1	32	
-9	-14	1	-7	-2	-5	-21	-47	
2	13	-9	6	2	-2	8	-10	
-5	11	9	40	2	-1	-2	2	
-2	10	10	-18	0	1	-4	5	
5	22	-9	6	-4	3	20	17	
-2	5	-2	9	-1	-2	-41	-6	
8	27	-22	-30	-6	-1	17	-3	
-2	-34	4	24	-3	1	5	-12	
10	18	-2	17	5	1	-7	15	
-6	33	20	-40	3	5	-12	-6	
4	21	-5	27	3	1	18	-63	
-10	-11	40	-10	-5	-10	29	7	
3	-18	13	-3	-6	-1	-10	-1	
-1	-15	7	21	-4	-2	9	6	
5	24	-7	-2	2	4	12	23	
1	-2	-1	7	7	1	-13	-64	
-3	21	-58	-38	-6	-1	22	-4	
-4	4	76	8	-1	-1	0	-3	
-4	-3	-64	-26	1	2	-15	1	
3	-23	10	32	-6	0	-43	2	
-5	23	0	-35	7	-1	50	14	
8	-39	-28	25	-6	1	4	22	
-17	-25	45	-22	6	3	-32	61	
2	63	-12	29	2	-6	43	-42	
-3	62	61	50	2	-3	35	-10	
15	17	-58	-65	-4	-1	1	70	
3	-32	-66	2	-3	4	28	34	
7	-65	17	12	-6	-1	-15	51	
-29	-57	-1	11	4	-5	-56	-47	
-6	9	2	21	5	1	23	-26	
-1	29	-3	-7	5	0	-20	5	
0	0	-73	10	3	2	-6	4	
4	-49	-1	14	3	2	-24	11	
0	38	27	-93	-8	4	32	-9	
-8	-38	29	16	-6	-11	8	-46	
-4	-16	39	2	9	2	-24	8	
4	-25	-86	-11	-7	-6	-92	-49	
-5	-72	-81	38	6	6	73	-15	
-4	35	42	26	-6	-6	-6	2	
-3	-16	43	-55	-3	-1	21	-1	
3	26	50	24	1	4	-81	65	
-1	-9	14	-10	-1	-7	-22	-50	
-7	42	82	19	-12	-11	28	-9	
3	7	7	4	1	2	25	16	
0	-37	-36	-73	-8	2	6	17	
1	64	-20	31	-6	-10	-58	18	
4	-42	37	-49	-10	-5	-87	-40	
-13	-67	21	72	23	0	65	13	
-1	59	88	-6	-10	-1	14	-1	
11	24	-52	-9	11	7	-4	19	
0	-5	-77	27	-2	2	61	-52	
7	90	80	-91	-9	2	-15	42	
5	-38	-27	-6	6	6	1	25	
17	96	80	127	9	2	29	1	
-22	-69	-109	-67	6	11	-32	20	
2	100	29	-1	-1	-9	-43	-59	
5	-35	-19	16	-3	7	35	86	
-11	27	-2	-35	-16	-23	25	-61	
23	79	-67	15	1	-4	8	24	
-29	7	-29	-28	-6	0	-15	-92	
-12	14	-26	78	4	-2	-53	-41	
-9	-49	17	-76	-2	1	6	26	
10	-7	6	-3	-2	3	0	17	
8	41	13	54	11	0	22	-43	
-4	20	-90	-73	-1	7	18	-46	
3	-39	4	-20	5	4	-46	34	
-20	-17	-2	18	-5	-7	-38	-50	
16	-53	-47	36	7	11	23	70	
0	-14	127	26	5	3	74	-16	
26	89	82	88	23	14	34	79	
-14	-15	-2	-25	-22	-17	-76	4	
10	23	-52	-46	9	18	-7	1	
25	87	56	39	-8	-19	27	-7	
-1	-3	-22	10	-22	-14	56	-4	
23	34	127	35	27	18	36	14	
12	41	45	31	0	2	-82	-1	
-6	-75	-91	-112	-18	-3	5	12	
-23	-117	61	-2	-6	-14	-52	-14	
14	95	4	96	5	12	41	41	
2	44	-9	-93	5	10	-20	8	
-2	-51	-31	-39	-3	-8	-5	-11	
-24	-67	79	-25	-9	0	-23	-96	
0	2	-48	50	5	12	88	92	
-5	29	106	-10	-17	-22	-20	-43	
-8	-71	20	19	-18	-17	-67	17	
-2	-16	-128	-31	-6	2	-12	-21	
-9	53	16	-50	21	10	17	1	
12	-55	-54	61	-18	-16	-76	55	
-1	67	57	-24	11	21	63	59	
4	44	3	-6	-13	-5	-18	-46	
12	-35	51	-44	-8	-24	-88	8	
-19	-11	-48	4	-8	-5	126	17	
-16	-28	34	16	17	-8	-54	-107	
24	59	-55	47	2	17	127	79	
-9	57	24	30	14	-5	-72	-56	
-5	47	4	-97	-24	-9	-89	-26	
-17	-51	-14	77	-6	0	70	-30	
21	12	-8	10	32	15	-24	37	
14	52	11	26	3	6	12	-11	
3	31	-15	49	15	9	-68	58	
26	110	60	24	24	8	-22	72	
-7	62	-84	-90	-18	-2	49	60	
-30	-128	-79	2	-22	-39	-15	-80	
-10	-29	-20	-34	14	10	-45	-34	
20	81	-65	-1	-4	9	-98	58	
0	48	114	-8	4	2	53	-48	
12	24	-82	-19	21	10	-47	-4	
-15	-36	72	-54	-33	-36	53	-20	
10	60	-119	-31	9	0	-35	-14	
-14	-24	114	110	-3	-6	-128	-41	
11	-71	-46	-84	-16	8	117	26	
7	1	-109	31	2	16	59	-19	
25	17	127	13	42	8	56	29	
-9	67	11	-26	-20	9	-9	54	
-30	-33	4	12	-24	-11	63	-16	
5	15	-5	34	26	-5	-57	-46	
2	-74	32	5	-17	-5	46	69	
0	-22	-116	12	8	-18	-52	-39	
11	-26	-55	15	-6	5	55	-25	
9	-20	-29	-27	-19	15	54	65	
-20	-50	66	35	-10	-13	-84	-91	
-6	-94	-50	-79	-2	-7	31	6	
17	96	58	7	9	-1	-21	15	
28	30	7	21	34	16	-33	40	
-13	60	9	9	0	6	50	-94	
3	78	51	2	7	24	-27	26	
-2	26	118	20	11	11	-73	60	
-5	-104	-52	23	-2	-8	49	-26	
-16	91	-91	-115	5	-10	24	13	
-24	-62	-92	-20	-14	-4	-82	-93	
9	49	94	62	7	-16	70	81	
1	-77	-10	-78	-15	11	-64	50	
-10	30	-70	1	-26	-16	105	-118	
-2	-26	78	34	-8	-16	-72	91	
-3	2	-76	-39	-20	-16	-17	0	
-27	111	-28	37	4	4	-23	-25	
16	-87	65	18	1	12	-19	-34	
-9	100	70	11	-9	-7	81	0	
0	-36	-71	3	4	11	-40	-20	
-15	72	-7	-88	-15	-25	-2	-9	
16	-6	-39	121	19	19	-10	-25	
9	81	-69	-112	11	15	58	-6	
-2	-21	-15	12	-7	3	66	7	
-25	-93	105	78	-38	-29	-52	-41	
35	71	-82	41	48	13	22	124	
-22	-128	-22	-69	-7	13	-118	-90	
-11	58	-48	-61	-14	-19	38	24	
16	39	-21	-18	-2	22	104	-18	
-40	-79	-18	-4	-17	-48	33	48	
54	59	48	122	23	-9	-5	70	
-40	-63	-82	-112	-24	17	-81	-84	
-18	-99	-78	-32	-15	-1	-103	36	
3	113	110	-8	-55	-19	71	-5	
-11	-57	-128	75	71	11	-88	-79	
9	28	71	-37	11	3	-3	-61	
-3	-30	9	62	-11	-14	-6	42	
1	63	-128	3	-34	29	-6	77	
7	-12	-81	-61	40	7	25	13	
1	2	90	116	4	0	78	62	
-11	83	-51	15	21	7	70	-43	
53	49	90	-28	15	31	-80	127	
-69	-66	-70	-66	-62	-16	-35	-72	
16	77	74	102	0	-23	-62	101	
5	0	-1	-22	2	-8	-72	38	
-47	-111	-97	-20	-8	30	-71	-56	
20	49	98	41	8	-15	127	114	
-21	-52	40	-30	-3	-9	-55	-63	
11	88	1	121	-17	-30	116	42	
-26	-118	39	-83	-25	-43	-81	-128	
-2	56	-40	21	18	38	-22	-6	
-26	-30	-77	-109	-8	13	-92	-35	
66	109	18	106	106	56	109	46	
5	61	-3	70	-20	-9	21	-35	
-35	-25	-2	-27	-19	-29	-23	-85	
-3	82	9	-6	-33	-2	11	17	
30	29	32	6	2	-10	-50	-128	
-71	-20	61	55	32	-11	-72	-22	
38	10	124	12	-23	-2	82	92	
42	24	-113	20	17	6	-120	83	
9	15	67	-45	-22	0	62	-52	
-7	19	42	-47	-4	-3	-4	-28	
-2	-46	-13	23	-11	-28	5	-3	
-18	-111	-38	8	-23	-9	-89	-2	
34	68	15	-66	32	17	54	39	
19	48	29	21	-14	7	-59	9	
4	-93	63	-33	-3	-1	-81	34	
4	-61	-30	-33	16	10	-29	-78	
-21	-59	-32	102	59	11	-81	1	
-7	-17	27	-70	41	32	-40	17	
13	116	53	-109	-46	-19	-63	-3	
-46	84	58	80	-35	20	92	-61	
-23	-54	-57	38	5	-10	-15	20	
12	3	0	-56	21	18	62	-30	
62	127	65	113	32	-22	-63	79	
-5	-100	25	-22	7	-23	66	30	
-38	46	-22	-36	-52	19	-97	26	
40	49	43	9	-2	-2	-74	-64	
-21	-9	-128	-37	-34	-46	47	32	
22	-1	-117	-16	30	39	-43	-2	
-38	-39	-1	-46	-29	-72	25	59	
-27	-37	28	17	-14	18	66	86	
-10	-40	-91	1	20	2	-48	-83	
33	22	30	35	29	9	-5	26	
7	4	100	-5	-19	83	35	-50	
37	-59	-69	-21	-9	-14	59	122	
-46	62	-38	-8	-15	-57	11	-29	
-9	111	60	9	23	28	72	36	
-11	-72	8	-16	-14	50	-20	-83	
-4	-32	-18	-2	-9	-91	41	22	
-8	-86	30	2	18	27	70	71	
41	-29	51	-14	-20	-71	14	-5	
-12	32	15	-22	-12	-3	-11	-32	
-24	40	-3	21	8	18	-24	-86	
-2	-78	-92	13	13	43	50	-1	
-22	8	30	-8	-3	14	32	-61	
18	-4	2	0	-3	-13	3	4	
-17	-43	-45	-23	-17	-10	12	-65	
12	18	121	41	4	19	-2	-22	
3	21	-20	-7	8	12	-24	-26	
-32	-75	9	-31	-14	-52	-37	-28	
7	22	-90	13	-2	4	-10	17	
4	90	96	14	-1	31	-28	-31	
16	31	5	11	9	3	13	-37	
-5	61	-32	-28	-4	-41	0	22	
-3	-40	-56	-1	3	59	96	63	
4	-39	31	5	-12	-66	-101	-98	
-5	-1	-24	2	3	1	-23	23	
10	15	-17	8	6	-2	-9	36	
4	64	37	-16	-2	-4	-19	25	
19	-25	-25	-1	-2	43	35	19	
-20	-11	-16	-11	-1	-7	-12	-19	
11	81	7	5	1	-5	7	15	
13	24	20	20	4	2	-17	0	
-2	-41	-35	-5	-5	5	23	26	
2	-19	-66	-17	-4	-13	2	17	
6	29	51	5	-2	-1	4	28	
-7	54	5	5	1	-6	-12	3	
-5	34	34	8	0	4	1	-2	
-13	-3	3	-2	-2	-2	5	17	
8	-22	-44	-3	4	13	3	-14	
22	-33	69	3	-1	-14	-23	16	
10	-7	-50	-11	-3	1	23	51	
-9	38	35	4	0	16	-8	-46	
6	-37	-23	-9	-1	-17	28	-26	
9	-8	10	22	6	-5	-6	74	
-17	-20	37	-9	0	17	-42	-10	
-11	-6	-9	-7	-7	-21	21	-4	
-5	-94	-39	-9	-5	-13	-32	-22	
-9	-20	12	5	4	-2	3	-29	
-1	21	-84	-1	-1	11	9	-7	
6	-47	20	2	-2	3	-6	31	
-11	-28	-35	-16	-5	4	-1	10	
-3	-4	-29	1	-6	-12	-8	-20	
5	13	-27	4	0	3	29	0	
-1	-19	77	1	-1	-6	-16	6	
7	-7	-11	-5	0	-1	1	25	
-7	-102	-85	-12	0	1	-9	0	
-11	-52	-14	-3	-5	-5	4	-3	
2	3	-50	-9	0	-1	15	23	
6	102	88	18	2	7	-15	14	
-9	-8	-39	-1	-1	-4	-4	21	
1	28	18	-18	-7	-6	-10	18	
9	-11	-11	-6	-2	-3	28	31	
-2	-32	9	4	-1	2	-2	42	
-2	44	31	3	1	2	1	-54	
7	1	1	8	1	-2	8	-15	
-8	-34	-16	-6	1	7	-7	4	
-3	-21	8	-6	0	-4	-17	17	
-1	8	-24	-2	0	-3	2	-2	
3	-11	11	7	2	0	12	-4	
6	-2	-4	0	-4	-9	-21	-12	
-2	-16	-3	-3	-1	1	10	-4	
10	-3	8	6	1	-3	-13	0	
-2	18	72	9	4	7	10	-27	
4	32	-5	-15	-1	1	1	1	
0	8	21	9	-3	-2	-3	-1	
-1	-18	-5	-3	0	2	-1	0	
3	-13	2	5	1	-2	17	35	
-5	-45	-36	0	4	1	-5	42	
7	22	0	-5	-4	-2	3	54	
-10	3	10	-3	-2	0	-4	-45	
-2	8	-17	-8	-1	-4	0	4	
-9	-11	45	22	1	-4	-9	6	
-4	-46	-19	-8	-4	-1	1	-19	
9	6	-7	-6	-4	-3	3	16	
-10	-25	-14	0	1	1	-7	-10	
6	86	12	3	1	1	0	-9	
-3	-27	-17	4	0	3	-9	-40	
-11	-28	-2	0	-2	-8	16	-32	
-3	3	-8	-4	-2	-4	-21	-63	
4	5	27	-3	-2	-2	4	-7	
-2	-2	-5	0	0	0	4	-1	
-1	9	6	2	1	2	-8	25	
-1	-1	-16	-5	-3	2	1	13	
