22	25	-22	32	12	-22	-50	14	
-36	-122	-10	-43	-29	-12	-52	-15	
23	72	52	30	-22	-6	-76	22	
-6	71	28	33	-7	-35	12	-31	
3	14	49	-32	24	11	17	-27	
36	80	13	16	14	34	81	45	
-32	-73	-116	-28	-17	2	16	30	
-23	-57	45	-78	-7	6	7	-43	
4	104	31	30	-5	4	-10	-4	
-47	-105	-32	32	51	11	-7	-39	
2	-50	-22	-50	-6	-21	-7	28	
76	115	74	37	-11	12	-109	1	
-9	115	39	-46	4	7	-98	-27	
-32	-29	49	57	-31	-21	113	46	
-18	100	-10	-46	-6	-6	-63	-74	
34	-41	-52	2	2	-60	34	44	
-31	31	120	23	-28	-38	44	-46	
-5	36	-71	-2	-7	4	1	28	
21	92	-110	7	30	27	-27	101	
-52	-28	21	68	-37	-6	-57	-29	
15	48	-84	-73	-37	2	-50	-17	
26	30	36	98	72	36	41	11	
-27	-120	-23	-109	8	-5	-9	-4	
3	50	-12	18	-26	27	40	-4	
-31	-53	-112	-63	34	-9	44	59	
27	40	-56	14	31	26	-128	-41	
-23	-44	127	127	4	-26	-34	-15	
0	37	-30	-86	-18	14	80	-19	
-4	-39	46	14	-43	-42	-33	-49	
-4	64	-42	-97	-40	-1	-32	-105	
-6	73	39	54	-1	-23	-63	16	
10	15	4	1	23	24	-7	87	
-5	37	-111	17	-7	-36	22	12	
3	26	-1	31	-6	-12	96	7	
16	100	48	55	-18	5	58	-58	
-30	-35	79	-94	8	1	-53	21	
28	63	-28	73	40	54	-13	57	
23	-57	89	74	10	16	42	49	
0	4	-11	-128	-29	-13	-5	-22	
-8	-26	-67	104	73	9	-47	-70	
-3	-20	113	87	44	22	52	-14	
-29	-44	61	-128	-72	-30	64	55	
25	60	34	127	31	27	75	-50	
-10	-35	-86	-47	-21	-6	10	-74	
1	-38	77	-34	-17	-32	-3	99	
9	91	40	7	5	-7	-128	-48	
11	-42	12	-5	1	-11	-32	-9	
33	84	-50	-38	-4	13	-37	9	
7	50	55	28	-9	6	100	73	
-38	-81	-31	-39	-40	-25	-59	-83	
20	-7	-65	2	7	-1	-28	9	
30	80	117	9	9	2	-27	-53	
-44	-86	-59	-32	-13	28	-44	-14	
7	-42	84	0	53	21	-23	9	
-8	22	8	-16	39	3	38	22	
-16	-90	8	79	-18	-6	-16	53	
41	127	6	-109	-5	15	-43	64	
16	37	94	82	1	13	48	-59	
-38	-128	-84	24	-19	29	-5	49	
-56	-77	-74	-57	22	-48	-96	-83	
33	-39	88	48	-12	-29	-89	65	
-1	-23	-9	-19	-13	-37	53	1	
28	76	-73	0	2	36	107	106	
-13	-67	-34	25	-23	-21	-19	8	
12	70	20	-15	7	12	-116	-73	
-2	18	-43	66	-19	18	88	35	
-9	-17	55	14	-39	-30	-48	-5	
-63	-89	-71	-93	-25	-1	7	-54	
13	45	-35	-29	23	16	66	13	
-6	16	69	81	27	7	-128	-3	
7	70	50	19	17	-10	6	15	
24	82	61	55	7	3	-114	-11	
-7	-81	25	12	-37	-7	91	45	
11	33	51	-92	-28	-10	2	14	
-33	-105	-95	-37	34	-8	-113	-47	
61	66	32	24	18	12	113	127	
-21	14	18	20	8	-33	25	-38	
-1	41	-39	-4	-15	-7	20	-24	
13	47	66	-18	-16	27	-23	24	
-1	18	115	2	11	4	37	53	
-47	-62	-108	22	-7	8	44	-83	
12	-28	-55	0	-19	-21	5	14	
6	78	97	-38	0	10	33	-54	
-3	-19	-109	9	15	8	16	-11	
-9	-23	-31	8	19	32	22	21	
-2	-38	74	-10	6	-4	-26	-37	
-1	-26	-55	-5	-18	-29	-21	-41	
27	77	51	42	2	21	-43	85	
-38	-22	-76	-17	-18	-47	-17	-60	
2	-25	-61	-8	13	70	8	94	
1	14	-59	7	-4	-4	-30	-59	
-7	-16	-19	-22	-4	-41	16	-50	
1	2	-20	32	2	-43	-72	55	
-12	5	71	-15	-7	-21	-19	-30	
-18	-44	-74	-33	-1	11	-3	-64	
-12	-2	31	15	-4	31	8	-29	
21	1	58	-18	-11	13	-11	16	
-1	-56	-30	-5	-1	2	24	15	
13	119	29	7	15	9	27	30	
10	-11	-19	-4	1	-8	1	-35	
3	-20	19	33	12	15	15	-50	
-4	-55	-47	-14	1	-7	3	7	
-7	-36	91	12	-13	-11	3	53	
-11	-28	-43	-35	-10	-13	-3	-27	
-3	26	-8	6	8	12	-15	-57	
3	32	-55	-13	-2	0	-30	-52	
-10	-96	-10	-1	-5	-15	18	85	
0	-8	-4	12	2	2	20	21	
11	10	-16	-8	0	13	-10	63	
-15	41	-6	-10	-4	-17	-21	-56	
-5	-2	-10	9	1	-4	22	3	
-6	-33	-15	-10	-2	3	6	10	
6	21	5	3	0	6	-17	13	
3	-29	-4	1	2	-4	3	9	
6	35	5	-4	0	-1	10	-2	
-16	-27	46	5	-2	1	-11	-14	
3	-18	-80	-6	-1	0	-8	-16	
9	10	-11	-4	-2	-1	3	10	
-5	-20	44	0	-3	-2	-3	-22	
7	13	-4	5	2	0	3	24	
-5	-4	82	8	0	3	6	-2	
5	8	-34	-11	1	0	-2	14	
6	21	4	1	-3	-4	9	4	
-9	-35	-28	11	-2	-2	6	-7	
-3	-39	-10	-10	1	1	-12	19	
-15	18	-37	-1	-2	-1	-2	5	
4	17	42	2	1	0	2	-8	
-9	9	-40	-2	0	4	9	3	
0	30	31	1	-2	0	-12	-5	
5	25	-34	-1	2	-1	1	16	
-7	-40	22	-3	-3	-4	6	-25	
4	23	9	1	-2	1	6	26	
0	-5	-6	0	1	-1	-4	-9	
6	64	1	-9	0	-1	8	-32	
-4	9	-36	-3	-2	-2	0	-6	
2	-11	-81	-5	0	-1	-15	-7	
4	-9	26	-3	-3	-1	10	-7	
-1	-2	1	4	1	-2	2	18	
1	-39	-15	-1	0	0	-5	3	
-2	58	55	2	0	1	-1	-6	
-4	-34	-40	-4	2	1	-6	25	
-5	-10	-25	11	1	-1	-8	-46	
9	-18	-32	-16	-3	0	-6	11	
-4	19	35	-4	-7	-7	-1	3	
0	11	-28	1	3	1	1	-19	
-3	-15	23	-3	-2	-1	-3	20	
0	4	-5	7	2	2	1	5	
3	-10	11	-1	0	1	-1	-16	
3	16	12	1	0	1	-3	-2	
-9	7	27	1	2	1	-2	13	
1	-11	-17	-2	-1	1	5	-20	
-6	-1	28	0	-2	-3	-8	35	
-5	2	1	-5	-3	-4	-5	-15	
0	-28	-24	0	2	3	8	-8	
2	17	7	-11	-4	-5	-11	-17	
0	0	31	6	-2	0	2	-7	
2	-10	-29	2	0	0	-2	0	
2	-7	20	-4	-5	-3	-6	-11	
-9	22	9	4	3	1	2	3	
4	-36	-13	-2	1	-1	-3	-9	
1	49	-2	1	2	1	-4	0	
-10	7	8	0	-3	-2	-10	-25	
1	-16	26	5	0	2	12	28	
-1	-14	-34	-8	-2	-2	5	7	
6	24	4	-2	-1	2	-3	2	
1	3	-14	-9	-2	0	5	18	
0	10	11	6	1	0	-12	8	
-1	-3	68	13	0	0	6	-9	
-2	-14	18	3	-1	1	1	3	
1	-4	13	1	0	-3	-2	20	
-2	-4	-47	-8	0	-1	-4	-11	
-2	9	-8	-5	-1	2	1	-14	
-2	-45	-18	-1	-2	-4	1	-12	
3	-4	15	-1	0	-1	0	11	
-1	9	6	-1	0	-3	2	20	
-2	-5	-19	-2	0	1	-5	-37	
5	7	20	-1	-1	-1	5	6	
-5	13	-1	3	0	-1	-1	3	
0	-16	9	0	-4	1	-5	14	
-1	0	-1	-2	-2	-2	6	-4	
2	-14	-17	2	-2	-4	-3	23	
3	0	10	-2	-1	0	-1	2	
0	5	0	0	0	0	-2	-5	
10	27	-14	-2	1	1	-3	19	
-8	5	9	4	3	3	7	-67	
1	-1	-39	-8	-1	-1	-2	27	
-1	20	39	5	-3	-3	7	-4	
-1	-1	-39	-9	0	-1	-2	4	
-2	-1	27	-2	-3	-2	-3	2	
3	6	29	8	0	1	0	-2	
0	-2	-29	-5	-2	-2	-2	-8	
-7	-21	24	3	-1	-4	-3	4	
0	23	8	0	0	-2	-5	23	
-4	-37	-46	-1	1	5	5	-32	
-3	-2	30	2	1	-4	-12	31	
-4	-10	-14	-2	-3	-3	0	23	
0	3	-22	-9	-1	-1	-1	-6	
3	10	2	-3	0	0	1	20	
-8	-6	-3	6	-2	-2	-5	-47	
2	3	-13	0	0	0	-3	-6	
-2	-2	32	-4	-4	-1	-5	30	
1	35	-11	0	2	1	0	19	
-4	-38	-5	-5	-1	-1	2	-7	
3	4	9	0	-2	-2	-5	10	
-6	-40	-36	1	-1	0	3	-17	
-2	-18	34	2	-1	-3	-2	0	
-2	-10	-72	-11	-3	-2	2	-22	
2	8	38	3	0	-2	-1	-31	
3	-4	-8	-2	1	1	1	31	
-3	-3	-33	0	-2	-7	-3	5	
6	15	-4	3	-1	0	4	-8	
1	-39	-1	0	0	-1	1	8	
