16	18	8	-84	-11	3	-1	9	
-13	-54	40	56	-15	-6	0	-10	
18	44	-49	19	10	13	7	4	
-6	-52	11	-13	4	0	2	2	
17	29	124	76	-7	-2	1	10	
18	81	-21	-15	8	13	16	4	
1	43	35	-57	-21	-27	-15	-8	
0	6	60	36	7	12	8	0	
-4	-25	-125	-33	-14	-9	-5	2	
8	-28	84	-9	11	7	-3	3	
-15	-105	-63	13	-3	-10	0	-4	
10	10	-61	-1	8	9	2	5	
-4	-20	-35	11	-4	2	-9	-8	
-3	6	-93	66	11	6	9	3	
-5	6	-4	-67	-4	-4	0	-3	
-4	-5	9	24	2	0	-1	-2	
10	11	-45	-67	16	7	3	1	
-1	66	75	30	2	-1	-4	-9	
2	23	-44	-1	-4	2	4	36	
9	64	-51	9	-3	0	-2	6	
-27	-85	-118	-21	-10	-9	-15	-4	
-18	-32	91	4	2	2	6	-13	
-9	-110	60	2	-13	-10	-6	-6	
-6	-15	2	2	8	-1	-6	2	
-8	34	25	14	2	-7	-9	-10	
9	23	101	8	10	8	0	14	
4	-10	23	22	-1	2	-4	0	
-8	-21	-40	-17	-8	0	3	-13	
5	-31	73	14	9	8	9	5	
0	-8	-5	-29	-8	-11	-7	-2	
8	9	42	22	17	3	0	-9	
-2	19	3	-10	3	2	-1	-10	
3	51	9	-4	-7	-1	7	17	
-10	52	-72	-16	0	-2	2	-59	
-3	1	-26	-2	1	-6	1	47	
-7	17	15	9	-5	-2	11	-12	
15	10	36	7	9	17	15	36	
-21	-6	-68	-39	-23	-5	-10	-60	
4	-47	-69	5	-3	-12	-25	27	
-6	-40	25	-2	-8	0	-26	-14	
6	10	27	2	5	11	29	-1	
8	-1	6	-2	0	60	53	105	
-1	-15	27	-1	-5	-90	-87	-114	
-3	-26	-1	-3	-7	-22	15	58	
-13	1	-15	6	-8	-13	0	-13	
-13	30	-17	-3	7	-9	15	55	
-5	-34	-7	-6	5	43	36	-70	
19	12	10	19	2	14	-18	56	
4	8	9	3	4	-22	8	51	
3	17	-17	-5	-3	6	-30	-34	
-5	22	-6	6	1	5	21	32	
-17	-35	26	-3	4	13	9	-68	
16	-24	-17	-2	-7	-8	-30	72	
6	-4	5	-5	-1	-2	-14	-66	
-3	5	20	-6	-8	-17	-26	19	
-12	3	-3	-3	-1	0	39	-6	
1	14	-7	-5	-2	2	-19	-37	
1	-45	-4	1	3	-13	15	33	
-7	18	10	3	4	60	16	-37	
2	18	-1	-1	-2	-13	12	8	
-24	-54	-6	-4	-5	15	-13	-74	
4	26	9	1	2	-18	-11	62	
8	-21	-8	-4	-1	51	61	44	
-7	0	-10	-6	-8	-78	-87	-3	
-8	6	3	-2	-2	0	-18	-86	
0	-16	8	0	-4	-53	-33	18	
5	-38	-1	-3	0	9	-3	21	
9	-19	-10	2	2	20	48	47	
-10	-17	5	2	1	4	9	-10	
11	-23	-4	-2	2	29	16	-24	
-4	16	4	0	-1	-27	-31	21	
5	7	0	1	2	29	7	-20	
-3	-2	-6	-1	3	18	58	-5	
-2	-36	-10	-5	-5	-69	-49	25	
-9	15	4	-3	-1	16	7	-25	
9	14	3	0	-1	-28	-11	33	
-5	10	-4	1	0	8	13	0	
0	2	-2	-2	-1	19	7	-79	
-6	15	4	-2	-4	-19	-11	-26	
0	2	-4	0	4	31	17	23	
10	14	-5	-2	-4	-24	-11	-61	
-5	-14	1	2	2	6	-11	21	
-3	2	-3	-2	-1	-8	14	6	
0	-21	-2	-1	1	62	28	-29	
0	5	-1	-2	-5	-68	-70	20	
0	-16	3	2	2	30	29	10	
-7	27	0	-4	-5	-19	10	-4	
1	0	-2	-1	-2	-27	-12	-29	
3	6	1	-1	0	-2	-18	-3	
2	8	3	1	0	13	14	6	
1	-1	-3	-1	1	18	2	40	
-2	0	-1	-1	-2	-9	-2	-30	
4	-7	-7	-1	-2	16	5	40	
-3	11	-2	0	-1	-13	-10	-22	
3	-6	4	0	-1	-1	11	3	
2	-13	-10	-2	-1	-8	-9	-12	
-6	-3	-1	1	1	3	1	-3	
-2	2	-3	-1	-1	16	13	2	
0	-15	-3	-4	-2	-10	-4	20	
-5	9	0	-3	-3	5	-8	4	
3	5	5	-1	-1	10	13	19	
2	-29	-6	1	0	1	-8	-3	
4	0	-1	-1	-2	-20	4	2	
2	10	3	1	-1	-10	-9	6	
-6	-5	-7	-4	-4	15	-10	1	
-1	8	4	0	-2	-1	-12	-25	
4	-2	-2	-1	-1	-11	-2	-10	
-1	7	4	1	0	2	1	9	
-1	-2	0	1	1	1	10	-10	
-6	5	-1	-1	0	-9	0	6	
-1	3	2	1	-2	7	-12	-23	
-2	7	-1	0	-1	0	0	-12	
5	30	6	2	-1	-5	5	8	
-1	5	1	1	0	3	-1	-17	
-5	9	-2	-1	1	8	-5	38	
-1	20	6	0	-1	-5	0	-2	
-1	-5	-4	0	-1	4	5	3	
-1	-4	1	1	0	-3	-2	10	
0	17	1	1	-2	-2	1	-23	
-1	-14	-5	-2	-2	1	-3	-6	
-4	13	1	1	0	1	-7	10	
-3	14	3	-3	-1	-3	2	30	
0	-25	-6	0	-1	-6	0	-19	
-4	-5	-4	-2	-1	-3	-9	1	
-2	-2	-1	2	-1	-1	7	-16	
1	-1	2	0	0	-2	-3	14	
1	-1	0	-2	-1	4	1	-1	
-1	-7	-1	-2	1	1	2	-2	
0	-5	-2	-2	-3	4	4	-1	
2	-8	-3	-1	-1	-9	-4	-10	
-1	15	3	1	0	2	6	2	
0	1	-7	-1	0	1	-6	-7	
-1	12	0	-1	0	-10	7	3	
1	-3	7	-1	-1	-1	0	-1	
-5	-5	-1	-1	-1	2	5	-15	
1	3	2	1	0	-3	-2	7	
2	-11	-4	-2	0	3	-5	15	
-2	4	-5	-2	-2	1	3	-3	
0	-7	1	2	2	10	8	0	
2	14	6	-1	-3	-11	-13	3	
-5	-35	-13	-2	0	-3	0	0	
0	6	3	1	1	-3	-1	-9	
3	-7	-4	-2	-1	-2	-4	0	
0	-15	-2	1	-1	6	6	-4	
-3	12	3	-1	0	-1	0	-10	
2	4	1	0	0	-3	1	7	
0	-2	1	0	0	3	4	7	
3	-1	4	1	-2	-5	-11	14	
0	-3	-11	-4	-1	-6	-4	17	
-2	-5	-4	-2	-1	3	-2	-5	
3	37	6	-1	-2	1	10	-1	
-3	11	-1	-1	0	2	4	1	
-1	-2	6	1	-1	0	-1	-3	
-1	-20	-3	-1	-2	1	4	1	
0	-29	-6	0	1	-4	-5	-3	
-3	-5	-5	-2	1	12	15	-7	
2	18	6	0	-2	-15	-16	-3	
-1	-1	-2	-2	-1	-9	-6	-15	
-3	-9	-10	-3	-5	-3	-9	6	
-2	-9	-1	0	-1	-2	3	-2	
1	-12	2	-1	-1	10	5	-6	
-2	9	-2	-1	-1	3	0	4	
-1	12	3	1	1	-3	-4	0	
-3	2	-1	-1	0	3	-1	-5	
-3	1	0	0	-1	1	3	2	
3	11	1	1	-1	5	8	29	
-4	-1	3	-1	-2	-5	-5	6	
-4	-3	2	-1	-3	-9	-6	-20	
0	1	2	-1	-1	-2	1	-17	
3	-5	-3	0	-4	-3	-6	16	
-5	1	10	0	0	5	0	-12	
0	-2	-11	-1	-2	-2	-2	3	
1	-5	-2	-1	0	-2	2	11	
-2	1	1	-1	0	4	1	-21	
1	-4	-6	-2	0	1	2	1	
-2	-1	2	0	-2	-4	-6	1	
-1	-4	13	2	1	-2	0	-5	
-2	0	-25	-4	-2	-3	0	-8	
-2	-6	13	1	-1	-2	-3	-8	
3	-17	-1	0	0	0	3	7	
-3	-1	3	0	0	4	0	-1	
-2	-2	2	2	0	-2	-1	-4	
-1	-8	-9	-2	0	-1	-9	-4	
-2	-4	-5	-2	-1	0	-3	38	
0	3	-2	-1	-2	-1	2	-46	
1	5	17	1	0	5	-5	0	
-2	-5	-17	-2	-2	-12	-3	-5	
-3	2	5	-1	1	0	-4	1	
1	2	-5	-2	-1	-2	-1	10	
-4	1	0	0	0	0	5	-1	
-1	-4	16	0	-2	4	-2	-9	
3	10	-23	-2	-2	-3	-1	-6	
-4	-5	-3	1	0	1	4	-3	
0	-4	-6	-1	-1	0	3	-21	
1	-6	0	-1	-1	2	-3	9	
-3	3	5	0	-2	-4	2	-13	
-1	1	-3	-1	-2	0	-5	-9	
