-3	-1	1	-1	0	-3	-11	-3	
2	-2	-1	0	0	-2	-1	2	
-17	-3	-8	1	0	-1	-7	5	
6	3	0	-3	-2	1	10	13	
4	-5	-11	2	0	0	-4	-23	
4	-2	0	1	-2	-3	1	20	
-2	1	7	0	-2	-2	0	-4	
-7	1	-1	1	1	2	19	19	
-2	-2	-9	-1	0	-1	-25	-13	
-8	-7	-8	-1	-2	-1	2	-23	
39	11	-6	-3	-4	-5	-2	17	
-4	1	8	-2	2	3	2	-8	
1	0	-7	-2	-2	-3	1	6	
-2	-2	20	4	0	-1	-2	-4	
-1	-7	-9	-3	0	0	-6	1	
-14	-2	-10	-4	-1	-1	5	-7	
1	-1	3	-1	-1	0	-3	-2	
-17	9	13	-5	-3	-1	-2	16	
2	-2	13	4	0	-2	2	0	
5	0	-6	-1	-2	-3	-11	-9	
7	3	9	1	0	0	0	15	
-1	-3	-21	-3	-1	-2	-2	-29	
-17	3	25	7	2	1	-4	-10	
-5	-5	-15	-1	2	2	1	1	
-4	3	7	-1	-1	-2	2	4	
5	-3	4	0	-2	-2	-2	1	
-2	-6	-9	-4	-1	-2	-2	-2	
1	-2	3	4	1	1	-3	-4	
-6	1	3	-2	-2	0	3	2	
7	-2	-13	-1	1	-1	-4	0	
-1	-4	-10	-5	-1	-4	-1	-6	
-13	-4	6	3	0	1	3	10	
6	-1	-3	-3	0	-3	-4	-6	
0	0	-1	-1	1	-1	-2	2	
7	-1	-3	1	-1	0	4	2	
-7	1	7	-1	-3	-1	-9	-6	
2	-1	1	-2	2	-1	11	9	
1	-1	-1	0	1	0	-16	-5	
-6	-3	-3	-1	0	-2	1	0	
6	-1	-1	-2	-3	-1	-1	-3	
2	-3	-3	-2	-2	-1	1	-1	
-4	2	-1	-1	0	0	6	0	
-2	-1	-1	1	1	-1	-2	2	
-4	0	0	-3	-1	-2	-2	-11	
-7	0	-1	0	0	0	-5	-7	
6	-1	0	-1	1	-1	4	11	
-4	-2	-2	-2	-1	2	-4	-4	
9	1	-1	2	1	-1	2	1	
2	1	-1	0	-1	0	-1	2	
2	-2	-2	0	0	-1	-1	-7	
-15	0	-2	-1	-1	-2	3	1	
-1	-3	1	0	2	2	-2	0	
-4	-1	1	-4	-2	-2	-1	0	
0	1	-1	-1	1	1	2	-5	
