61	-17	-36	-22	3	7	16	-41	
33	-3	-22	-15	-14	31	60	-54	
-121	24	8	4	-4	-27	-86	62	
77	15	-29	-6	-12	-118	-89	100	
1	11	48	29	13	-3	-7	-7	
-31	-18	28	6	2	34	0	38	
79	4	-4	-9	-2	72	105	-53	
-77	-7	-13	0	3	-49	-72	2	
-2	-11	-38	-13	-4	7	8	8	
-11	9	11	8	14	67	46	8	
-63	-3	0	1	-9	-69	-103	73	
-40	-23	6	-8	2	27	91	11	
-6	10	-28	-4	-16	-45	-31	-76	
26	6	-1	-3	-6	-46	97	-36	
-80	-38	46	15	15	2	10	27	
-2	30	4	8	-7	39	-37	-78	
80	-4	-19	-6	-3	23	-95	6	
-73	-33	22	27	28	-30	-61	8	
20	5	1	-10	-25	4	27	-11	
127	16	44	29	32	39	35	29	
-81	-7	-15	-1	-8	-24	-47	39	
1	-13	-53	-17	-4	30	-53	-56	
105	8	0	9	27	67	-39	-54	
-119	-4	-1	-2	-8	-48	-75	-36	
23	3	10	-8	-6	25	59	-16	
21	-1	-3	-8	2	-23	-32	36	
-75	5	21	-2	-23	-1	24	45	
-25	6	-1	20	10	42	80	47	
-27	6	-11	3	1	-34	-36	-28	
40	11	5	-13	-10	-20	-19	39	
40	-17	-63	-6	4	50	38	-114	
-13	-21	11	-6	-9	-28	-73	42	
-64	14	66	22	10	2	96	8	
-4	-3	3	-20	-18	-18	-102	-7	
66	-24	-64	-5	-1	5	108	27	
-21	18	21	11	18	-25	-58	-55	
-113	-21	27	0	-10	4	-57	-25	
80	30	-12	-3	-6	57	-5	58	
-87	-32	11	9	17	-16	46	113	
33	-7	-38	-18	-18	-25	-65	-65	
48	-1	-7	2	3	44	48	-40	
-41	-17	15	11	12	46	28	-11	
-18	-11	-19	-9	-4	-55	-128	34	
47	11	26	1	-4	-41	88	-32	
9	4	-8	-8	1	41	68	40	
-62	-12	-21	-5	-11	-78	-27	-49	
45	22	48	24	16	23	-72	-22	
-53	-9	-1	-12	-19	24	-8	-25	
90	11	-1	2	4	14	9	96	
-23	10	-6	-7	-4	41	-34	-87	
57	17	10	5	-2	-94	-45	-10	
-11	-5	17	-5	-5	29	-81	-1	
-14	-9	1	-5	-7	-57	-106	-62	
61	3	-4	5	4	36	53	-86	
-27	0	-6	-6	-6	-1	67	38	
38	10	-39	-3	1	21	88	99	
-60	-25	-5	3	3	-23	-118	-79	
57	7	1	4	9	21	7	114	
-6	1	0	-13	-13	-3	-105	31	
-31	-8	-27	-2	6	10	-43	8	
-53	12	17	12	5	5	49	-62	
-62	14	18	11	-1	-43	88	124	
57	-1	0	6	17	38	-73	5	
41	-7	-9	-18	-28	-49	98	14	
36	23	-25	4	19	14	-49	-33	
-36	-25	36	-1	-3	-4	-64	-62	
-126	-20	14	4	1	38	69	24	
127	-12	-8	12	18	5	37	74	
51	-16	-39	-19	-21	13	25	117	
19	-8	10	-5	-5	-86	-5	-48	
-42	1	3	-3	4	18	-26	-117	
-52	-23	-3	-3	-5	8	30	-75	
-13	3	-37	-1	2	13	127	95	
-73	2	15	2	2	33	-40	34	
-5	6	47	4	3	-2	-91	22	
1	-8	-1	1	-3	71	46	-55	
127	-4	-24	-12	-16	-91	-121	68	
15	-29	-32	-15	-5	76	66	39	
69	46	9	11	10	-61	-10	50	
-90	-4	1	5	12	42	73	37	
-95	-3	8	-5	-6	45	-9	-26	
11	-17	-30	6	14	-9	50	86	
6	-2	-11	-12	-17	-64	-36	-15	
21	-5	16	-3	8	17	-94	-51	
-26	-11	2	-8	-3	15	-106	0	
-32	19	23	-4	-10	-31	69	-48	
78	6	-18	23	26	81	86	12	
10	4	-14	-4	-10	-35	18	66	
-23	-11	14	5	8	-16	6	-46	
-26	-19	-8	-4	-2	20	14	-35	
76	8	-12	-19	-18	32	70	-39	
-68	13	3	1	-9	-102	-128	-3	
18	-7	10	2	-3	1	-30	83	
-48	-10	-19	-8	-6	-4	13	-26	
57	-19	-22	-22	-18	-20	-17	-64	
42	11	-14	7	7	31	24	47	
-40	4	47	0	-2	8	21	-19	
-11	5	66	7	3	-19	-34	93	
22	11	-30	15	11	26	-21	-96	
68	6	21	7	4	0	-10	12	
40	3	-35	-9	-10	-65	-47	-77	
-22	23	-28	0	4	10	58	19	
-63	-19	-12	-13	-9	11	-63	29	
15	-2	18	3	2	-17	112	-68	
-1	11	-1	2	6	18	28	-59	
-22	-4	-9	-12	-15	-13	21	-110	
-81	-12	-11	-5	-3	5	33	-82	
-18	3	-14	2	5	-13	72	-17	
-5	30	14	2	-3	-41	61	48	
108	0	-8	4	7	63	48	57	
48	19	-5	-7	-7	-39	-57	68	
-107	-8	23	18	-6	-28	-38	-6	
10	16	15	10	11	8	86	-128	
28	-18	-8	1	9	37	-37	85	
8	5	15	10	10	-12	-36	-60	
-6	-9	-15	-7	4	-4	-50	97	
29	-3	-4	-6	-8	40	51	68	
61	19	10	12	5	-38	61	67	
-98	-15	11	1	2	22	43	28	
28	3	-16	-11	-6	11	29	-6	
-33	-26	-24	-15	-5	19	-28	-34	
17	27	37	-2	-4	-12	-77	-37	
0	5	-3	-19	-18	15	33	67	
11	0	-16	-7	-2	6	59	110	
-86	-27	6	9	8	-27	64	-6	
-24	9	-1	8	0	-34	-126	-21	
2	-9	-6	-1	-3	-11	51	74	
22	-3	-26	-7	0	34	-89	20	
93	52	30	16	17	55	-3	92	
-67	-15	-41	5	0	-68	80	-101	
-41	6	26	1	-6	37	93	95	
18	-1	-2	-9	-8	-20	-107	-128	
61	-9	-6	-8	0	16	-34	17	
16	4	3	3	12	2	16	6	
23	8	-5	-6	-13	-27	-15	23	
-15	-13	6	-1	8	42	20	18	
-23	-19	-7	-11	-14	-40	-54	-46	
68	18	-6	-13	-13	16	-114	16	
-108	-13	0	9	6	34	58	-109	
-28	-11	-7	-5	-3	-52	42	33	
-3	0	9	3	-4	-57	14	10	
18	2	-5	-3	-4	20	87	36	
39	-2	-17	0	2	11	-31	-73	
-70	-21	-2	-5	0	-27	82	77	
9	17	86	11	-3	-1	-44	12	
-24	-4	-3	4	5	12	30	-92	
126	16	-1	0	4	2	-45	30	
13	-9	-41	-9	-7	6	-45	-116	
-112	-23	-32	-9	1	21	69	5	
43	-8	32	-1	-1	84	-50	60	
-12	7	0	6	-9	-116	-7	-26	
81	9	-16	3	-2	27	-24	-77	
-76	-14	-11	-13	-6	21	69	14	
-31	-30	-66	-9	-7	59	-39	-119	
-3	13	46	22	22	-56	56	127	
-21	37	67	14	2	-7	48	-16	
14	8	-5	10	12	62	10	-46	
29	-29	-63	-22	-17	-63	4	107	
1	17	59	2	-11	-15	-30	-61	
67	6	32	31	27	17	-40	-17	
54	5	-11	-11	-7	23	-49	40	
-124	-2	12	-15	-9	-23	-84	-94	
-25	-40	-74	-14	-7	-14	-18	27	
35	1	9	-5	-2	30	-9	22	
10	4	-15	5	13	24	-13	-65	
-14	6	5	3	-8	-96	22	-47	
-119	-1	-6	-9	-7	18	6	25	
-29	-32	-34	-22	-17	36	35	52	
33	11	-6	8	5	-12	-128	51	
-86	17	48	9	4	-27	-61	45	
-55	-14	14	12	24	52	20	8	
62	2	-19	-23	-25	-33	-1	-38	
18	29	-21	-3	0	2	93	48	
43	15	-29	7	6	20	-2	62	
54	-13	21	3	10	66	64	22	
25	19	53	10	-2	-47	-128	-60	
-16	-24	-2	-2	-2	-20	-23	-128	
102	-1	2	-17	-20	-18	-66	-84	
88	7	-51	-2	5	-13	-4	-108	
-44	-7	-46	0	12	21	45	-17	
41	9	27	-4	-12	-37	26	102	
22	-12	28	1	-3	37	-8	21	
-20	7	16	-3	-7	-11	-12	-64	
50	5	4	7	16	26	69	-55	
-44	-24	-32	-1	-4	-56	-97	-75	
-51	-11	-6	11	12	47	114	98	
-5	2	2	5	-9	-17	-24	61	
0	8	8	12	8	7	33	24	
2	-24	-24	-26	-9	-44	-122	36	
104	60	41	-7	-18	-36	-12	15	
12	8	9	-1	-9	-21	-121	13	
3	-1	-32	-8	-3	26	73	83	
37	-32	-36	-13	-7	27	121	-21	
91	11	69	23	25	26	17	108	
-34	-15	-21	-20	-19	0	-48	60	
-114	4	-3	-9	-8	-27	-48	-27	
96	3	-17	10	13	28	23	6	
-96	-4	24	18	18	-8	-48	-33	
54	4	-11	6	2	-29	4	-44	
-48	-19	-6	2	4	6	-28	39	
3	18	17	-3	-11	5	18	-77	
-17	-18	-38	-12	-2	16	29	9	
-28	0	3	-8	-2	-11	-3	31	
-3	0	6	-8	-15	-8	-52	2	
-34	-9	-2	0	0	26	-23	11	
25	-22	-62	-5	4	-37	-1	-16	
-96	-12	-51	-6	-7	49	-49	-124	
13	46	109	29	18	-28	-38	49	
-71	-12	42	12	6	-8	21	-57	
-5	-19	-20	-8	-15	-5	-29	40	
-10	-16	-22	-1	4	25	12	2	
10	-4	-46	-1	5	36	-33	-6	
62	-6	-11	-10	-3	26	-32	-14	
-78	12	7	-1	-4	-48	-16	-120	
24	-2	-6	-8	-2	15	64	94	
-8	-9	-19	-6	-4	7	4	-49	
-9	8	22	9	3	-9	18	36	
17	-6	-4	-4	-3	-7	3	-25	
17	8	14	-3	-4	-6	-6	0	
-20	0	0	-5	-1	-19	5	15	
-12	4	-12	4	2	7	-2	35	
0	7	-1	3	7	28	-22	-38	
-5	4	25	8	6	-15	-15	-17	
1	-20	-18	-11	-11	14	84	106	
-30	7	-5	-1	-2	-30	-87	-48	
29	2	11	-1	-1	10	29	16	
24	7	9	2	1	-9	13	-1	
-6	-8	-11	-2	-2	-6	14	14	
-13	1	-2	1	0	3	30	54	
-16	8	15	4	3	5	18	2	
3	-12	-5	-1	2	-3	27	-34	
13	1	0	-2	-4	-13	-59	-38	
-14	7	11	0	-3	-45	-3	24	
2	-5	0	0	0	-53	-39	5	
3	0	5	0	5	-57	16	-42	
-9	3	13	0	0	-98	-37	-13	
4	9	13	-3	-4	-65	11	-4	
-11	-8	11	-1	1	-37	22	3	
-1	-1	26	0	0	-15	6	12	
-4	1	15	-1	-2	-8	12	-6	
-3	-10	5	-1	-2	3	11	19	
2	-1	5	1	0	14	23	-16	
2	1	4	1	0	2	26	6	
6	-2	-6	-3	-1	22	34	-9	
-3	1	-24	-3	-1	34	32	20	
-9	2	-24	1	0	54	21	-11	
5	1	-17	0	0	48	7	2	
-1	-4	-17	-1	-2	49	8	6	
-1	-1	-10	-3	1	51	14	14	
-2	-1	-7	-2	0	45	16	-6	
1	-3	-9	10	-3	35	-4	3	
-1	2	-4	-2	1	42	-2	-12	
-6	-2	-4	-4	1	40	15	8	
0	-2	-8	-2	-2	36	0	-10	
1	1	-4	0	-2	25	2	4	
-2	-1	-3	1	-2	14	-5	-4	
-2	1	-3	-2	1	7	4	4	
-2	-1	-3	3	-3	6	3	2	
0	-3	0	-11	-4	0	-8	2	
-2	1	3	2	2	-5	-5	-2	
-2	-1	-2	2	-5	-6	-5	6	
-1	2	1	-6	0	-5	-4	-4	
1	-4	1	3	1	-7	0	2	
-1	-4	2	-4	0	-7	-6	-4	
-2	-1	0	1	2	-7	0	5	
-3	0	0	4	4	-7	-1	-3	
2	1	-1	-2	-1	-12	-5	1	
0	1	0	-3	-2	-4	-3	1	
0	2	1	0	-1	-5	-1	2	
-2	0	0	1	-1	-5	-1	-1	
-1	1	-1	-2	1	-4	-5	0	
0	-1	0	0	-2	-5	-4	-2	
1	-2	0	-1	-2	-8	0	1	
1	1	-1	-1	-2	-6	-3	-5	
-3	0	0	-1	-1	-10	-3	0	
-2	-2	0	-2	-2	-8	-3	-1	
-1	0	-1	-3	-2	-6	0	0	
0	0	1	-3	-1	-6	-1	1	
1	-3	0	0	-1	-1	-2	2	
-2	1	1	0	0	-4	-3	-1	
-1	-3	-2	-3	-1	-2	-2	1	
-2	-3	-1	0	2	-1	-1	-2	
-1	1	0	-1	0	1	0	-1	
-1	1	-1	-1	-2	2	-3	-2	
1	-1	0	0	-1	2	1	1	
-2	-1	-2	-1	1	-3	0	-1	
-1	0	0	-2	-1	-8	0	1	
-1	-3	-1	0	0	-6	0	-2	
-2	-2	0	0	-1	-7	0	2	
0	0	0	-1	-1	-7	-2	-2	
-1	0	0	-2	-2	-3	-2	-1	
0	-2	-1	-3	0	-2	-1	0	
-2	1	0	0	1	-2	-1	0	
0	2	-1	1	-1	-3	-2	-1	
-1	1	-1	1	0	-2	-2	1	
-2	0	0	1	-3	-3	-2	-1	
-1	0	-2	-2	-2	-2	0	-2	
-2	0	-1	1	0	-1	0	1	
-3	0	-6	-3	-2	-3	0	-1	
0	-4	-2	-1	-1	-2	-2	-1	
0	1	5	0	0	-3	-1	0	
2	4	2	-1	-1	-2	-2	-1	
0	-1	1	1	0	-2	0	1	
-1	-1	-5	-1	-1	-2	-2	-1	
-3	-1	-1	-1	-1	-4	-1	-2	
-1	-4	-1	-2	0	0	-1	-2	
-1	-2	0	0	0	-2	-1	-1	
0	-2	1	2	0	-1	-1	0	
-1	1	-1	1	-1	-1	0	0	
1	-9	-5	-2	-3	0	-2	-1	
1	-4	1	-1	-2	-1	-1	-3	
2	7	-4	1	-1	-2	1	0	
0	-1	0	-1	-1	2	-3	2	
0	2	-4	-3	-2	0	0	0	
0	-3	0	-1	0	0	-1	0	
