0	0	0	-2	-5	-2	0	2	
-1	-2	-1	-5	-4	-2	-1	0	
0	0	0	0	0	2	-1	0	
-1	-2	-2	-1	1	-1	-1	-3	
0	-2	0	-3	-2	-2	-1	-2	
-2	-1	3	7	3	0	0	0	
0	0	0	-2	-3	-2	0	0	
-1	1	-1	-3	-3	-3	0	0	
2	1	-1	2	-1	-3	-1	-2	
-2	-3	-4	-3	-2	0	-3	-3	
0	-2	-3	0	1	2	0	1	
0	0	2	-3	0	0	0	-1	
-3	-1	8	-2	-3	-2	-1	2	
-2	-1	-17	-1	0	-2	-1	-1	
1	0	12	1	-1	0	-2	0	
1	1	-7	-4	-1	0	-2	-1	
-16	-7	-33	-5	3	0	-2	-11	
2	2	17	4	0	1	0	2	
-2	-1	6	0	-2	-3	-3	-2	
0	-5	12	2	-9	-7	-5	2	
-1	-1	14	-3	0	0	-1	0	
-3	-10	-53	-2	10	2	3	-5	
-4	3	-9	-9	3	1	2	7	
8	15	87	6	0	1	0	-5	
-12	-17	-24	-4	-8	-4	-3	-5	
10	-2	9	18	-7	-4	-5	-1	
-3	-1	67	7	-2	-1	0	-1	
1	-1	-102	-17	4	2	0	-1	
7	0	-24	-20	14	6	2	6	
-3	5	91	16	-12	-9	1	-3	
-2	-7	54	7	-10	14	52	-4	
8	20	31	-2	14	-9	-36	10	
4	-3	-84	11	-6	-10	-17	-8	
-11	-13	69	-15	-7	-4	-15	-3	
6	15	-75	-24	14	6	-2	-6	
-10	-14	30	-2	-2	6	15	-9	
36	26	37	7	1	-1	8	23	
-20	-3	67	14	-18	-12	-8	-3	
1	0	-16	12	-2	-2	-10	-18	
7	4	-44	-14	23	20	20	27	
-3	-41	-85	-32	-18	-11	-11	-16	
0	61	43	26	7	6	8	-2	
-1	-23	-92	17	2	-6	-7	20	
0	4	106	64	-2	-8	-5	-12	
-1	24	37	-40	-5	5	5	0	
-2	-67	-93	-64	-12	-3	-3	4	
31	86	64	22	41	23	4	15	
-1	-16	-94	6	2	-1	3	-6	
-26	-91	-36	4	-23	-14	-7	-11	
19	7	-58	-5	23	14	15	11	
-24	11	56	14	-45	-31	-30	-23	
-8	-82	91	-67	-18	-4	-3	-10	
19	112	113	68	58	34	27	24	
-20	-3	-80	-60	-22	-15	-14	-24	
12	-45	8	28	6	5	2	4	
-9	82	79	-39	-24	-14	-8	-9	
-16	-6	-81	-7	-4	-5	-5	-14	
9	-61	89	16	9	4	3	4	
-47	-55	-128	11	-28	-22	-21	-18	
0	-77	23	-7	15	11	10	3	
12	40	75	52	12	-2	0	-3	
-14	9	-38	-6	13	3	7	4	
-21	13	-45	-128	-56	-23	-14	-15	
17	9	-9	71	30	12	8	14	
-17	37	127	91	-17	-8	-5	-12	
-10	-33	-94	-16	6	6	-2	1	
-10	19	60	-54	-1	-5	-4	-3	
-9	49	-59	-61	-9	-5	-4	-5	
31	50	114	8	20	13	8	14	
0	-51	-44	16	-29	-21	-7	-5	
19	12	-56	0	31	18	10	10	
-12	-34	-38	-10	-26	-11	-4	-3	
-31	-48	-120	-73	-25	-14	-14	-17	
46	127	115	49	23	16	12	19	
8	-99	21	14	10	1	3	4	
-24	-98	-126	-1	-23	-15	-10	-12	
-8	75	35	4	-17	-10	-10	-7	
30	16	76	26	55	37	28	28	
-12	-32	28	22	-1	-5	-5	-4	
-13	87	1	67	-1	-2	-7	-10	
16	32	-85	-34	30	20	17	18	
-28	-26	-7	-55	-41	-27	-19	-31	
3	12	10	68	39	20	13	30	
-30	-16	-57	-31	-33	-4	-20	-23	
-19	-106	-25	-46	-22	-33	-3	-5	
-9	37	75	50	24	0	2	-2	
11	-82	-87	-63	-37	-14	-7	-1	
-10	59	84	-28	-24	-7	-6	-10	
-30	-38	12	-40	-24	-1	-7	-3	
30	30	48	74	62	37	22	21	
-6	98	-85	-53	-25	-17	-10	-13	
17	-68	34	48	31	8	10	15	
-3	-37	-66	13	22	21	10	-1	
-35	-74	-13	-68	-58	-30	-18	-15	
29	-30	17	64	58	35	20	18	
-10	0	-109	-35	-27	-10	-2	-6	
14	18	21	42	12	2	-2	3	
6	56	-80	-40	6	8	2	2	
-5	-26	127	28	-18	-11	-3	-4	
25	47	24	-21	9	4	8	10	
16	-52	35	54	20	3	3	8	
0	18	-53	-41	-23	-3	-7	-3	
-24	-71	-102	-65	-16	-15	-10	-13	
27	56	68	90	15	-6	-1	3	
32	13	80	-10	1	11	7	16	
-2	14	116	30	-3	-7	-5	-3	
5	40	-51	-27	33	21	7	1	
4	-37	32	-39	-30	-11	0	5	
-16	-2	-8	-1	-7	-6	-7	-10	
-16	-48	-128	-49	-29	-20	-13	-13	
35	127	123	123	49	28	17	18	
14	-1	-128	-21	-17	-18	-17	-4	
25	-17	-53	-22	16	22	16	20	
-23	-128	-113	-10	-19	-14	-12	-13	
-7	100	90	-28	-30	-16	-11	-10	
13	26	-30	68	49	25	15	12	
-34	14	-88	-40	-41	-29	-23	-25	
14	26	89	-40	12	10	10	9	
-19	41	-79	12	-11	-5	-8	-12	
6	-116	57	37	47	30	18	16	
-21	62	56	25	-28	-22	-18	-17	
14	-47	-106	-43	1	6	5	8	
-7	-14	74	14	-7	-5	-1	-3	
-24	6	105	-41	-19	-10	-8	-13	
30	-32	-22	30	17	12	11	17	
-13	-24	89	78	7	-3	-7	-9	
10	-16	-126	-121	-8	6	7	7	
-3	28	63	-4	-4	-4	-2	-4	
-3	1	81	48	2	-3	-1	-4	
19	84	-100	-30	-11	-14	-7	-2	
27	-58	65	6	-6	0	5	12	
-8	5	-125	-30	-23	-11	-8	-8	
8	-4	67	-31	24	15	4	3	
-12	-49	41	43	-5	-5	-1	-4	
-42	-55	-93	-51	-37	-28	-22	-27	
46	43	80	34	58	41	29	33	
-20	3	-20	-34	-31	-24	-14	-16	
5	15	-40	32	0	2	2	3	
-1	-27	-81	-65	-21	-9	-6	-4	
-12	-15	115	6	8	-3	0	-2	
-2	12	38	15	5	4	3	-1	
-8	-57	-51	-10	0	3	1	1	
13	13	127	111	36	20	12	13	
-1	-8	-128	-12	-3	-2	-3	-4	
2	15	99	-5	-3	-1	-1	-2	
7	127	35	-14	5	1	0	0	
-2	-19	13	70	10	1	1	1	
7	46	14	-30	-11	-3	-2	2	
-6	-53	-66	-13	-3	-1	0	-1	
-1	19	-74	-9	27	12	3	-1	
6	1	43	-11	-18	-8	-2	1	
-8	37	-59	-6	1	-5	-3	-4	
-11	-9	-74	-36	-27	-10	-8	-6	
6	53	-15	16	15	12	7	7	
-38	29	-49	20	-2	-13	-11	-15	
5	-83	-99	-1	19	22	12	13	
-10	-25	-21	-31	-12	-12	-3	-4	
-17	12	44	5	-16	-14	-9	-12	
29	113	127	34	44	27	17	21	
-14	-3	77	-24	-24	-16	-11	-11	
-17	-11	5	36	-41	-29	-24	-19	
32	-85	104	51	91	59	41	36	
-10	-6	2	-40	-26	-16	-12	-13	
-22	-48	-90	8	4	-7	-7	-9	
22	15	-20	-32	-21	6	7	8	
-4	4	90	33	-22	-14	-8	-6	
-5	-23	-101	-29	-16	-6	-8	-8	
21	-12	78	47	9	6	8	14	
2	3	-59	-21	23	8	4	3	
-20	92	-43	-22	-35	-23	-18	-21	
17	-46	-35	1	1	1	-1	6	
-20	-23	87	46	11	7	0	-7	
12	81	-84	-24	23	14	12	11	
-9	0	-102	-34	-25	-14	-8	-6	
-11	16	80	25	-14	-15	-10	-11	
18	51	63	31	18	10	6	9	
5	25	57	1	35	22	12	11	
-10	71	-43	-5	-23	-16	-10	-11	
15	-71	62	22	34	21	13	9	
-17	29	-87	-33	-46	-22	-11	-12	
2	-60	-12	29	34	15	7	5	
-5	-50	26	8	-16	-6	-1	-1	
-18	-8	-128	-31	-12	-11	-7	-9	
-4	68	-62	-31	-15	-9	-5	-6	
19	-48	127	60	23	7	6	11	
-3	-64	-59	-22	-13	-7	-4	-4	
-15	9	-87	-41	-23	-12	-9	-10	
13	79	38	12	24	17	10	7	
-18	19	-67	-20	-23	-19	-12	-14	
-14	-94	85	-32	-13	-7	-10	-8	
30	11	-46	67	21	10	11	15	
7	13	-28	-6	18	9	4	4	
-17	34	-58	-20	-33	-23	-16	-17	
30	19	120	48	33	21	18	22	
-7	-27	-46	-45	-6	3	3	-1	
-16	-76	-12	-24	-12	-8	-9	-11	
3	-21	4	9	-1	5	2	1	
-15	27	-102	12	1	-2	-3	-4	
-1	-69	67	5	-4	-3	-1	1	
-4	-20	8	-4	2	0	0	-1	
9	57	51	17	8	9	7	6	
-3	3	-50	0	5	-3	-1	-2	
6	74	78	8	-15	-9	-10	-5	
11	23	70	-19	7	1	4	6	
-17	-1	-43	-21	-5	-4	-1	-7	
-9	-86	-96	-41	-36	-20	-11	-9	
10	32	61	47	41	21	12	9	
3	-33	-88	-25	-30	-16	-10	-3	
-11	-35	45	10	-5	-7	-5	-7	
15	58	-81	-52	1	1	4	8	
-18	-46	-103	-24	-7	-5	-6	-10	
9	33	64	3	-35	-23	-14	-8	
17	58	-9	12	15	14	10	11	
7	-89	101	45	12	1	-1	1	
-1	-35	-26	1	8	2	1	-2	
-6	-77	-89	-20	-4	0	3	-1	
2	-21	-38	-46	-3	-3	-6	-4	
-4	127	11	59	-23	-15	-11	-10	
8	51	58	-15	22	17	11	9	
16	3	0	10	3	2	2	8	
-9	-51	-59	5	0	-2	-2	-3	
-3	25	-56	-55	-3	2	1	-2	
1	-1	56	7	-24	-16	-8	-4	
-1	50	18	14	4	6	-1	0	
5	83	12	3	8	1	1	1	
7	85	25	0	10	6	1	0	
-10	-46	-53	-54	-19	-11	-3	-2	
-8	8	64	10	24	13	3	-3	
-9	-5	-74	44	-33	-24	-12	-6	
-1	-97	126	47	26	22	10	6	
6	33	-121	-47	10	10	6	6	
-20	-53	-81	-13	-3	-9	-8	-10	
9	27	41	5	15	16	6	5	
-16	-72	60	54	-3	-9	0	-1	
-19	4	43	24	7	0	-5	-10	
-7	-13	-26	-4	-9	-2	-1	-1	
-16	18	84	28	11	4	2	-3	
4	-42	-58	-12	2	8	4	3	
0	4	37	2	-4	-3	-2	1	
-18	-11	-100	-27	-15	-14	-8	-11	
14	-10	-72	-45	-2	2	4	5	
7	97	105	9	12	9	6	3	
1	-39	-63	0	0	-1	2	-1	
0	-14	77	21	3	4	2	-1	
-4	-46	-77	-8	-5	-5	-5	-6	
0	-7	-75	-12	-11	-10	-6	-1	
-15	30	-121	-42	-28	-14	-11	-9	
22	81	69	44	27	18	9	15	
8	-31	127	41	24	11	10	7	
3	13	-52	-43	10	1	2	3	
-3	11	-3	27	-10	-12	-3	-2	
-6	17	10	-40	-23	-6	-6	-6	
1	-22	-52	-13	-1	-2	-2	1	
-4	-22	-58	3	-7	-6	-7	-7	
8	15	97	18	1	3	4	4	
-3	-22	-51	10	4	3	0	-2	
0	2	-21	-2	5	2	1	0	
-1	-50	-10	-6	-9	-8	-4	-2	
5	5	-6	12	7	4	0	2	
-4	-12	5	-10	4	-2	-2	-1	
-2	-14	-70	-9	-11	-6	-5	-4	
-3	17	12	-4	-3	-1	0	1	
3	21	24	9	11	6	3	3	
-7	-77	-39	-5	-8	-5	-2	-2	
3	18	104	6	1	-1	-1	-1	
-1	11	11	-14	2	-1	0	-1	
-1	75	2	-12	-4	1	2	1	
-8	4	47	52	12	2	3	1	
-4	-37	-43	-20	-5	-5	0	-1	
0	2	20	0	-2	-2	1	-1	
0	9	27	5	-1	-1	-1	1	
3	26	-10	-23	-6	0	-1	-2	
1	-1	10	-2	-3	-1	0	0	
0	6	-4	7	4	0	0	-1	
-2	-37	2	3	-1	0	-3	-2	
2	1	18	-12	-1	-1	-1	0	
1	-16	6	3	-1	0	1	-2	
3	4	3	-8	-3	-2	-1	-1	
2	-13	10	9	3	2	0	0	
-1	0	14	-5	-4	-1	0	0	
-3	12	-16	-10	-4	-1	-4	-1	
-2	5	-28	3	0	2	0	0	
3	-11	-1	6	2	1	2	1	
-2	7	-31	-7	0	1	-1	-2	
-2	-3	-45	-7	-5	-4	-2	-1	
0	0	-31	5	1	1	0	-1	
3	-16	-13	8	2	1	0	0	
-4	1	-17	-10	-4	-1	-3	-1	
-1	-1	-28	-4	0	-2	-1	0	
-1	-3	-7	3	-2	-1	0	0	
0	-1	0	-1	0	1	-1	-3	
1	4	-9	-2	0	-1	-2	-2	
-2	-3	-8	-2	-1	0	0	-1	
-1	1	-3	0	-1	-4	0	0	
-1	-9	0	0	0	-2	1	0	
3	2	-1	-5	-2	0	0	0	
-1	-3	0	0	0	0	-1	-2	
1	5	0	-4	-2	0	-1	-2	
0	-1	3	1	1	-1	-1	2	
-1	2	4	-3	-3	-2	1	-2	
0	-12	-10	2	-1	-2	-2	-1	
1	13	3	-2	-2	-2	0	0	
1	-3	7	0	0	-1	1	0	
0	2	0	-3	0	0	-1	1	
-3	1	1	-1	1	0	0	2	
-1	-3	2	0	-3	-2	-1	0	
