-1	1	0	1	0	-1	-1	-2	
-2	-2	1	-2	-1	-1	-2	0	
-1	-3	-2	-1	0	0	-2	1	
-1	1	-2	-2	-1	-1	-2	0	
-1	3	2	-1	0	-2	-1	-1	
-2	-3	0	-2	-1	-1	1	-1	
-1	-2	1	0	0	-1	1	-1	
-2	-3	-4	-4	-2	-2	1	-4	
-1	0	-1	-2	0	0	-1	-1	
-1	-1	-3	-1	0	-1	-2	-2	
1	0	-1	0	0	-2	-1	0	
0	0	1	0	-1	0	-1	0	
-1	-1	1	4	2	0	0	1	
1	-2	-3	-2	0	-2	-1	-2	
-3	0	0	1	1	0	0	-1	
-3	-1	-1	-1	-1	1	-2	0	
-2	-2	-2	-2	0	0	0	-1	
0	-2	-1	1	0	-1	-1	1	
-2	-1	-2	0	-2	-1	-1	-3	
0	-1	-1	-1	0	0	-2	0	
-2	-1	2	2	-1	-1	-1	0	
2	1	0	0	-1	-2	0	0	
4	3	-2	-1	-2	-1	3	8	
-1	4	4	0	0	0	13	3	
-6	-2	-3	0	-2	-4	-30	-6	
-1	0	-1	0	-2	-2	0	-10	
-5	-2	-2	-4	-2	-2	-5	-6	
2	-2	0	-1	0	-3	-3	-2	
3	-2	-1	0	1	0	5	4	
-1	-2	-1	0	0	0	2	3	
2	-4	-2	-2	-2	0	-5	-2	
-2	-2	1	-2	0	-1	-2	-2	
2	-2	-1	-3	0	-1	7	0	
-5	-1	-5	-5	0	-1	1	-4	
-1	1	0	-2	0	1	0	5	
4	2	1	3	1	-1	-4	0	
-1	-4	-4	-6	-3	0	2	-3	
6	-1	4	2	-1	-4	5	27	
0	-3	1	0	1	2	-4	-38	
-27	-3	-2	-1	1	-1	-2	0	
-7	0	-1	0	-1	-1	-2	-5	
1	-1	-1	-2	0	2	-1	0	
3	0	0	-2	-1	-1	0	11	
10	-2	0	1	1	-1	-1	1	
1	0	-1	1	0	1	8	0	
-5	-1	-6	-2	-1	1	-4	-5	
3	2	6	4	1	0	0	-2	
-8	-5	-3	-1	-3	-2	-1	-4	
18	3	4	1	0	-2	0	12	
0	-1	-2	-2	-2	-1	-1	-3	
1	-4	-3	-2	-2	-1	-9	8	
12	2	-3	-3	0	-1	-1	-27	
-29	-4	-3	-3	0	2	19	-4	
-32	5	8	5	3	0	5	-8	
7	-1	-2	-2	1	0	6	15	
4	-1	1	-3	-2	-1	-19	-2	
-8	-2	-8	-1	-1	-2	-4	-62	
15	-2	-6	-1	1	1	4	63	
-9	2	10	-2	-4	-6	-2	3	
8	-2	-3	0	1	2	1	-4	
5	1	1	-1	0	0	-1	27	
-3	4	-13	0	2	-3	-7	-24	
-19	0	-4	-2	-1	-4	2	-3	
31	1	-1	-1	-1	3	1	8	
9	3	2	0	0	-2	-3	-9	
8	-2	5	1	0	0	2	-11	
7	0	-3	-1	-1	0	-3	-5	
-6	2	0	-1	-1	-2	4	-4	
8	-1	-3	-1	-1	-2	-6	-13	
-40	-5	-1	-2	-1	1	-3	31	
4	-1	-5	-1	-1	0	1	2	
-17	-1	-2	1	0	-2	-1	-4	
-19	-3	1	-4	-4	-4	0	-6	
64	-7	-10	-8	-4	-4	-6	40	
-48	-7	-7	2	1	3	3	-62	
12	-3	9	2	-5	-4	1	5	
0	4	-3	-12	1	0	-2	21	
-4	-2	-17	11	-4	-3	-4	-36	
-2	15	55	18	15	11	4	20	
7	2	3	9	0	-1	-2	-4	
6	1	6	-1	0	-2	1	20	
-11	2	-4	-10	-5	-3	-3	-18	
16	-10	-31	-16	-13	-11	-7	0	
-14	-4	-37	-8	1	1	4	15	
2	-3	45	-12	-3	-3	-4	0	
-3	-8	4	6	8	4	0	-15	
1	0	16	17	2	3	1	3	
-5	-14	-45	-7	-4	-4	-4	13	
2	0	-7	-8	-12	-7	-7	0	
25	8	56	31	2	-2	-6	-51	
-26	24	5	-2	1	1	7	23	
-23	-7	22	-50	-1	-1	-2	-15	
6	-23	-123	0	6	2	2	11	
0	20	100	28	1	0	-1	-15	
33	5	58	31	-3	-3	-4	-5	
-16	20	-57	0	10	11	9	17	
-4	-5	-24	-35	-2	-3	-1	-1	
-23	-27	-92	-14	-10	-4	-3	-4	
-17	-66	-68	-69	-28	-14	-15	-6	
22	80	127	74	-13	-6	-8	2	
14	-15	-98	24	45	26	16	7	
0	55	105	2	11	3	7	11	
13	-35	-104	-38	5	3	6	4	
-28	-59	1	-24	-22	-16	-16	-38	
-4	41	90	22	-13	-9	-7	-4	
-7	0	-42	54	4	3	2	6	
16	25	-61	-25	5	3	0	12	
2	12	29	-48	9	7	9	11	
-14	-25	14	-7	-21	-9	-6	-4	
-5	-31	65	1	5	4	3	-6	
19	47	-46	7	1	0	0	-3	
9	-33	-127	19	-20	-14	-9	-6	
5	57	1	3	22	13	8	2	
-5	-48	-38	-19	-3	0	-1	0	
-26	6	1	-81	-24	-12	-9	-11	
36	42	81	72	36	18	15	21	
-2	-18	-13	22	-8	-9	-3	-19	
-21	47	12	-76	-37	-19	-17	-7	
17	12	-41	34	3	-1	-2	-28	
4	-86	-5	-56	8	8	14	73	
-15	60	27	70	-34	-26	-19	-11	
17	-24	23	25	71	42	27	31	
-10	76	-63	-49	-37	-21	-13	-13	
6	57	103	17	3	5	0	-14	
36	-102	57	51	39	20	22	31	
-21	12	-128	-74	-64	-40	-23	-29	
6	-6	127	123	58	36	20	25	
10	62	29	11	-8	-12	-9	-21	
-50	-34	68	-62	-43	-24	-24	-25	
12	-67	-128	-92	1	9	4	-1	
-18	-59	127	49	13	5	0	0	
-8	74	-40	18	-6	-3	2	-3	
47	126	27	22	-14	-9	-2	9	
1	-69	-92	39	27	5	4	4	
-7	-79	-73	-77	-38	-19	-8	0	
6	37	-27	32	18	16	5	0	
3	-93	17	-23	14	13	10	7	
-14	54	114	69	-32	-21	-13	-14	
0	-27	-115	-82	16	8	6	9	
-11	-59	-22	31	-34	-32	-23	-24	
