5	5	6	11	-1	-1	1	3	
-2	3	-4	-10	0	1	1	0	
-3	-6	-3	-6	-5	-1	-2	-3	
2	1	4	3	2	1	-1	-3	
-2	1	-8	-12	-5	-6	-11	-12	
19	-4	-2	8	-1	-2	-15	-7	
-25	-10	-9	-6	0	1	24	6	
7	9	25	8	5	7	13	14	
-2	8	4	3	3	4	12	8	
1	-2	-5	-1	-2	-2	-2	-3	
-7	-6	-6	-7	-4	-5	-15	-9	
11	2	-4	-6	-2	-1	-7	-6	
-2	12	15	6	-2	-5	-4	-3	
-7	-10	-8	-6	-1	-3	-3	-2	
7	-7	-28	1	3	3	-2	2	
-6	9	-3	-3	-6	-4	-1	11	
-1	-8	4	-9	-10	-7	6	-2	
2	14	28	8	9	9	38	19	
-8	-2	-42	2	10	3	-39	-67	
2	-16	-42	-9	-6	-6	-1	6	
2	22	91	14	6	4	18	24	
27	-2	-12	-7	-9	-6	-41	-22	
-34	-15	3	-9	-14	-8	23	14	
-18	-9	8	-1	4	3	21	8	
-6	2	-39	11	8	5	-7	26	
29	16	-4	-12	0	-4	-2	-14	
33	0	10	-7	0	-4	-20	-1	
7	-12	34	4	-14	-8	4	7	
-64	-12	-40	5	1	3	7	-6	
7	8	61	16	4	6	11	17	
38	22	9	-14	14	8	-8	20	
-6	-2	-2	-2	0	-3	-18	-6	
35	-15	-9	-5	-4	-3	-3	-5	
-49	-6	-28	-9	-19	-9	-1	-26	
-51	-17	10	17	3	-2	3	-8	
59	17	13	-5	17	4	5	8	
29	7	10	60	-1	-2	-3	11	
-18	-9	-41	-14	-4	-14	-17	-32	
68	31	5	-20	5	19	42	61	
-91	-65	-46	3	-1	-5	-35	-73	
41	-23	-23	13	33	14	-1	-5	
69	18	20	31	4	-11	-20	30	
-9	49	91	24	-23	-13	-2	5	
127	45	-66	-1	6	30	89	119	
-55	-37	-7	-62	-14	-36	-58	-107	
-88	-13	-6	4	-6	16	40	27	
-14	-14	-60	-53	-15	-5	-14	-39	
5	4	-13	-4	16	-8	-55	-12	
3	25	-9	-44	-42	-19	13	8	
-25	36	-38	30	22	18	1	1	
-27	-7	3	51	14	7	-7	-6	
-72	-24	28	5	-7	-1	-1	-31	
-1	-87	4	-12	-5	-11	3	24	
-13	-26	27	19	21	-2	-10	11	
127	82	21	5	-21	12	30	-12	
-123	-99	21	71	30	-15	-18	-49	
18	34	4	-67	-62	17	16	26	
100	12	-10	-5	-9	-7	16	46	
-37	-61	12	28	10	-7	-44	-52	
127	75	20	28	6	-8	-4	12	
-55	-12	26	16	37	28	14	11	
-22	40	-14	-27	-7	9	37	15	
74	-39	-22	0	-4	-11	-1	17	
-43	6	18	33	-32	-21	-27	-35	
-38	13	21	16	39	7	-2	34	
12	60	-7	-32	13	16	8	-37	
-7	53	-14	30	26	8	-37	-26	
18	-27	27	-23	-18	-4	28	21	
74	98	-15	24	15	12	12	-2	
27	15	-33	-10	19	-2	3	17	
33	30	-16	38	-26	-14	19	74	
-6	-61	14	-30	-2	12	-10	-50	
-46	80	7	-4	-28	-6	-14	-37	
-9	-2	19	1	-4	-6	-11	-5	
25	-20	-3	-27	-4	-3	9	36	
100	33	-4	54	-7	-10	-17	8	
-93	-109	44	42	26	2	8	-67	
79	85	5	-103	-26	-2	17	43	
-83	-30	-16	-20	1	3	-11	-34	
-68	-9	6	-27	4	29	24	30	
50	-47	-24	21	2	-11	-21	-7	
42	25	3	53	-4	-12	-4	3	
50	11	-3	-17	-1	-7	15	45	
-25	44	-39	9	14	-13	-20	-37	
-55	10	35	-45	-37	-5	-45	-28	
52	-80	-12	-28	3	-5	-10	-6	
29	-42	14	65	-6	4	19	23	
-87	21	-29	-11	0	4	1	-46	
127	4	-30	127	30	-7	19	74	
-128	-57	4	-93	-56	-10	-31	-95	
68	-27	-2	-6	-1	-3	26	38	
-84	16	-1	59	17	18	15	4	
82	30	-7	17	4	21	36	48	
-58	-51	39	80	37	-19	-70	-38	
-86	-11	-18	-95	-26	5	-3	-28	
127	28	4	74	-12	-27	17	118	
-113	13	-7	2	35	4	-51	-99	
127	-27	28	14	8	28	42	125	
-128	-13	5	-49	-6	-14	-29	-79	
127	22	-58	-97	-2	13	49	73	
68	1	11	-18	33	-50	-30	6	
-15	-23	-14	51	19	46	7	-46	
108	2	3	-23	-39	-17	-29	-10	
-37	4	6	19	8	0	-18	-13	
127	6	16	-18	25	19	49	51	
-103	-13	-13	52	8	-27	16	-1	
11	-5	9	37	6	-10	-29	-28	
-61	12	-5	-13	-5	-6	-12	-69	
24	6	-7	-42	-44	-15	-13	18	
97	-9	-16	35	-2	6	5	3	
-121	-6	11	26	-10	-27	-22	-55	
4	5	20	-70	18	43	25	15	
-41	8	-24	11	-2	16	12	32	
74	-6	0	73	26	-4	13	6	
-49	-1	-14	-53	-36	-9	6	-10	
-35	4	24	-2	-33	-36	-57	-80	
30	0	-10	56	-15	-7	8	36	
-2	-9	-15	87	2	-3	27	40	
-24	-5	-27	27	8	2	-10	-30	
99	5	2	-76	-24	-7	6	12	
-124	-4	-1	26	3	15	-4	-34	
83	-9	1	-77	-30	-5	-1	34	
52	-4	-14	76	26	1	-12	-5	
-85	5	4	-2	1	14	2	-41	
78	3	-9	-6	-2	-17	29	38	
32	-5	-20	15	4	17	-29	-75	
0	0	57	-14	31	23	15	24	
3	0	-13	31	18	9	-29	33	
39	4	2	-17	-23	-22	9	23	
-87	-3	29	-62	-26	-26	-1	-27	
46	-3	-34	104	33	21	36	47	
6	-1	25	-41	-32	-23	-27	-9	
-57	5	-3	-78	-16	1	-14	-24	
23	-2	33	53	4	8	14	26	
-41	-3	-21	-34	6	20	0	-11	
125	2	-35	82	14	-15	47	60	
-62	0	17	-71	-89	-53	-64	-53	
-55	-3	22	84	67	85	66	23	
81	-1	-7	3	21	6	-22	-13	
-14	4	2	37	21	20	-7	4	
124	0	-36	-38	-24	-24	24	47	
-67	2	-7	21	2	-39	-34	-44	
66	-2	23	-39	-15	8	46	63	
-79	2	4	-10	1	-9	-21	-9	
-89	4	-5	29	-4	31	-2	-53	
60	2	-22	30	10	-33	-27	21	
-47	1	4	-15	-1	25	41	18	
-16	-3	11	-86	-19	-14	-14	-15	
-39	-1	-16	20	32	10	21	25	
17	-2	6	49	-7	-18	-15	-13	
73	3	-8	70	18	7	19	60	
-73	0	-15	37	21	18	-26	-58	
46	1	26	50	30	34	50	-39	
17	3	-2	-91	-57	-41	-15	19	
-71	2	-23	7	9	-23	-24	-83	
23	2	7	-27	-16	-9	-30	41	
-75	0	-17	19	20	22	-19	-40	
1	1	21	53	5	0	14	-6	
94	-3	-3	-103	-64	-17	20	56	
-33	-2	2	85	34	1	6	-27	
13	7	-8	-75	-70	-47	-24	-52	
3	-8	-6	49	43	27	-13	56	
-22	4	-4	59	25	29	19	14	
-46	-3	13	125	20	-34	-34	-59	
78	1	16	-8	1	46	30	39	
69	1	-39	-42	-52	-47	-34	-60	
127	-1	19	5	1	19	27	51	
-24	-2	10	22	9	-14	7	-8	
60	-2	11	98	66	46	57	54	
52	3	-2	-57	-9	-3	9	2	
49	2	-12	-25	-34	-14	-27	-7	
55	0	33	86	36	-7	10	-1	
78	-1	-15	-84	-51	-18	-32	29	
-128	-2	11	42	47	43	27	-11	
99	2	-9	-44	-1	-7	27	68	
-51	-3	15	-27	-12	19	-3	-50	
24	-2	-34	19	-4	-9	-20	-4	
22	-3	-25	111	24	-32	-38	-46	
-82	4	56	-49	-40	-10	-50	24	
96	1	-61	-65	-32	20	46	18	
34	-3	8	71	37	-26	24	108	
-73	-5	2	-53	-30	28	-42	-90	
38	-5	3	23	14	-19	-18	44	
-75	0	12	-40	1	24	9	0	
12	-1	-30	27	7	-3	-3	-1	
84	1	-2	10	-27	-62	9	86	
-66	-2	36	-34	-13	42	3	-62	
127	1	-26	-9	21	10	29	92	
-128	1	8	111	15	3	-25	-95	
36	3	36	-61	-27	-12	-3	-40	
-36	0	-73	-44	-21	-24	0	41	
7	-3	68	61	-6	7	27	13	
33	-1	-4	-10	4	3	54	46	
-118	2	13	12	-5	-1	-50	-80	
-78	1	-14	46	46	41	-16	-18	
59	0	-1	-49	-26	2	22	-29	
-65	1	4	10	1	-22	-58	6	
105	0	-13	-30	-1	-4	29	41	
-117	-3	0	62	21	-28	19	-89	
78	-3	28	-41	2	9	-16	43	
37	-3	-48	-22	-9	-17	-8	-30	
93	-3	39	-34	-45	-2	23	31	
-78	-1	56	18	18	51	3	15	
-53	-2	-42	67	-5	-17	-14	-11	
62	-1	41	78	10	6	-36	-13	
-102	1	-65	-63	-7	4	107	71	
127	0	19	111	58	6	-29	-38	
-30	-1	2	-20	-10	6	50	74	
36	3	16	14	8	3	1	-35	
0	1	-21	33	22	22	19	-72	
-68	-3	-4	-5	-9	-28	-71	-78	
-17	-2	-21	-54	-15	4	-14	-24	
4	-4	-15	-13	0	-23	14	45	
5	-1	-12	13	16	29	-5	35	
100	1	-29	70	25	-14	26	72	
-72	-1	16	-62	-90	-20	-45	-64	
57	-1	36	-44	-3	3	-18	-12	
31	1	-21	21	-3	-6	-25	31	
-87	0	-7	43	0	-3	35	-13	
98	-3	-34	71	9	-18	-65	-6	
-102	3	5	-16	-17	0	30	-1	
-26	3	17	-16	20	21	-44	-3	
54	0	14	8	9	-11	0	9	
8	2	13	-22	4	7	55	58	
55	-9	-5	-39	-12	-12	-26	-85	
-95	-2	-4	95	44	4	-31	20	
2	2	-24	-102	-75	-19	-1	3	
1	2	14	115	56	-1	-15	-2	
4	3	-11	-86	-37	8	7	47	
51	-2	-19	-5	-24	-10	23	22	
33	-2	22	58	31	-16	-14	-38	
-27	-4	-10	-35	-19	7	18	47	
-36	1	-9	53	19	8	10	-44	
-63	-2	5	-25	2	3	-11	-43	
9	0	-9	-35	-7	8	20	33	
73	-1	-2	-8	3	-3	-54	-58	
-41	-4	8	34	16	1	-6	73	
118	-1	-2	-5	-11	-16	-39	-9	
-12	-2	21	22	10	5	52	-38	
34	-5	10	14	-4	-7	9	35	
8	-1	-22	9	5	8	6	-13	
55	-1	6	31	-13	-3	7	48	
-53	-9	-14	-80	-14	-7	-27	-6	
-46	0	-4	35	11	6	12	-10	
-14	3	23	8	0	-2	10	4	
-33	0	-3	25	-3	0	51	62	
17	6	2	17	6	7	-16	-82	
88	-3	-7	-45	-5	-7	-37	15	
-85	3	-4	35	18	20	-10	-30	
16	2	13	-27	-3	58	90	86	
11	-1	-10	16	1	-85	-72	-29	
-10	-3	18	-23	-6	3	20	-91	
28	-2	13	17	-1	-10	-48	-25	
-53	4	10	-26	-7	15	7	-7	
18	1	0	-13	-6	25	42	45	
-37	-1	-16	12	6	-15	-6	24	
23	-5	-13	-4	-3	2	15	32	
-17	-6	-7	-22	-8	-5	-11	-50	
23	1	2	14	4	6	13	53	
-35	5	0	-7	-4	-9	-12	17	
-4	7	-4	-3	-3	7	15	-7	
63	-10	16	-8	2	-14	-67	-69	
0	-107	-5	19	1	-3	24	80	
-47	-68	-10	-9	-2	1	-27	-81	
16	-48	8	-4	1	17	61	44	
-3	-14	-2	3	0	-31	46	83	
-26	37	6	4	0	12	-18	-108	
50	44	-11	-17	-3	10	-14	25	
7	46	4	10	1	-9	-62	-2	
6	109	13	2	1	-12	14	13	
-13	38	-4	13	1	13	-14	-31	
35	7	1	-16	-11	-2	60	119	
-49	19	-22	-18	-12	-18	-60	-92	
34	13	-87	3	13	8	-42	-52	
40	5	67	17	2	4	12	39	
-41	11	-6	8	5	2	-9	-29	
58	94	28	0	3	1	25	101	
-58	88	40	-26	-16	-1	-16	41	
-24	80	-100	-18	-11	-14	-7	-88	
34	65	80	13	0	-1	-27	-28	
-13	17	-8	3	1	4	20	2	
-1	-43	6	-8	3	-5	-26	14	
6	-43	39	24	4	6	-29	-6	
-12	-67	-102	-30	-10	1	22	2	
-17	-35	16	-7	1	-9	3	33	
20	2	-6	-3	-3	-4	-24	-10	
9	-34	57	3	10	10	-1	-10	
-11	-11	22	42	9	2	37	35	
11	-8	13	53	14	0	-2	-36	
-21	-21	19	7	-3	-5	1	-33	
5	-23	20	-24	-12	-1	6	28	
-14	-8	-6	-32	-11	-1	6	-3	
20	8	-34	-7	-5	-3	5	9	
-15	-6	-40	-19	-11	-3	28	8	
-42	11	-48	11	3	1	16	28	
8	15	41	2	6	-2	-52	-37	
-7	16	-52	-8	-1	-1	26	-19	
-21	12	57	4	3	0	6	-42	
47	8	-39	-8	-1	0	-8	33	
-13	-8	13	13	1	-4	7	8	
15	-16	29	-1	0	0	7	5	
-14	-26	-19	-8	-2	0	-10	-36	
-9	-26	4	-3	-1	-1	13	38	
16	-20	-16	-1	-2	-2	-1	-23	
24	-6	-4	-9	-5	-3	9	1	
-14	-1	25	5	3	-2	-12	-15	
6	-4	9	-5	-1	-5	-14	7	
-10	-12	-19	2	1	-1	13	-7	
-2	-12	-36	-9	-4	-2	-3	2	
5	-8	9	8	4	-2	-14	-6	
-2	6	-10	0	-1	3	5	-13	
-8	8	-9	-12	-2	-1	7	16	
5	8	1	-5	0	0	-2	-7	
-1	2	8	1	-2	-1	0	-9	
-7	-6	24	6	-4	-2	-8	-14	
-1	-7	-50	-17	1	-1	9	18	
4	-1	22	0	0	1	-6	0	
1	-2	-12	0	0	1	0	-17	
-5	-5	5	-2	-2	2	4	7	
-1	7	7	6	-2	-2	3	10	
-2	4	9	1	-1	-3	-17	-19	
0	-11	-17	-1	1	-1	-4	-5	
0	-7	0	-1	-1	-2	-1	-3	
-4	0	4	0	1	0	8	7	
-1	2	-1	-2	0	0	2	-3	
-1	-14	14	6	3	3	7	13	
-2	-4	-20	-4	1	0	-12	-12	
-3	7	-7	-1	-2	-2	2	-2	
1	7	22	1	0	-3	-1	-2	
-4	-13	-4	3	1	3	-5	2	
2	3	-11	-10	-4	-1	-2	-1	
-4	-2	3	3	0	0	0	0	
1	-6	-6	-2	-4	-2	-2	-2	
1	-6	-10	-1	2	3	-1	-8	
-1	-6	-5	-4	-2	-1	-2	-1	
0	-6	-4	1	-2	-4	-3	2	
0	0	-2	0	-1	-1	-1	4	
-1	-5	2	-5	-3	-1	-4	-9	
0	3	-4	0	1	0	-2	0	
1	15	-4	-2	-4	-3	2	1	
1	4	-16	-1	1	-2	1	0	
-2	-5	25	-3	-2	-2	4	-5	
0	9	-25	-6	-2	1	-8	-2	
-1	5	4	3	1	0	1	2	
1	1	11	0	-2	-2	-1	-1	
2	-4	-9	2	-1	3	-2	1	
