1	2	1	0	-1	-1	0	-1	
1	-1	-1	0	0	-2	0	0	
-1	-4	-2	-2	0	-2	-1	-2	
-2	-1	-1	-3	-1	0	-3	0	
-1	-1	-1	1	1	0	-1	-1	
-3	-4	0	-1	-2	-2	0	-1	
-1	-6	-6	-1	-1	1	-2	-2	
2	9	7	-4	0	1	-2	-1	
-2	-13	-5	2	1	0	-2	-1	
-3	-2	-7	0	0	0	0	-4	
-2	17	19	1	-1	-1	1	-1	
-4	-19	-3	3	-2	0	1	-2	
6	10	-18	-6	-4	-2	-1	1	
3	6	-19	-3	1	0	-2	1	
-1	-8	-9	-3	-1	0	0	-1	
-8	0	11	-2	-2	-3	-2	-4	
0	-2	16	0	0	-2	0	-1	
-2	0	22	11	-2	-2	-2	-2	
4	7	-42	-6	4	2	1	2	
2	2	15	-3	1	-1	-2	0	
-3	3	8	-4	-5	-4	-3	-3	
-5	-15	-1	-10	-6	-3	-2	-1	
-6	-16	-10	10	1	0	-2	0	
12	20	-71	14	9	5	5	8	
-4	-7	33	13	-4	-4	-5	-20	
-7	-5	-65	-32	-5	-3	3	-1	
-12	9	65	16	-5	-5	8	72	
31	-4	-49	-16	13	10	-10	-66	
-10	17	-6	7	-3	-4	9	46	
2	22	89	45	-1	-3	-12	-50	
-8	1	-80	-60	-8	-6	-11	-26	
-19	-4	46	53	15	8	25	41	
13	-25	16	-62	-16	-7	40	62	
-8	9	-61	18	20	11	-48	-84	
19	-9	51	56	-11	-10	-3	20	
13	36	-48	-6	44	25	42	-9	
2	-34	-6	21	1	-1	-7	8	
-26	10	54	1	-26	-19	7	42	
30	-21	-117	19	6	5	9	-2	
-24	-40	68	-93	-35	-18	-31	-20	
-11	42	9	-12	-3	0	-11	-34	
7	-17	99	25	21	16	28	15	
-14	2	-75	17	-22	-15	-11	36	
21	-39	84	68	26	11	62	109	
10	82	5	-48	7	-2	-56	-61	
12	-46	-33	-34	-14	-4	1	-11	
-27	-13	84	-9	23	11	-3	-10	
33	48	102	51	-17	-12	-1	23	
-33	-93	-106	20	-17	-9	23	45	
6	7	-82	-82	2	1	-37	-74	
35	30	113	22	-13	-8	-24	61	
-26	2	-94	-92	-1	4	-23	-13	
-11	-9	71	123	20	7	-4	-3	
0	47	-66	-109	-58	-35	-8	19	
39	-27	82	105	80	50	34	8	
-30	-42	-42	-84	-47	-27	-35	-16	
21	54	-20	43	0	-2	10	-13	
-45	-76	-80	-73	-58	-34	-7	9	
11	-42	-40	46	56	34	17	-22	
-9	21	20	25	-7	-10	-1	-16	
6	26	-78	-73	2	6	1	-7	
5	46	100	69	42	16	26	9	
-16	14	-8	-109	-47	-26	-38	-14	
-3	-32	5	3	0	3	-10	31	
-26	-59	47	72	1	1	0	-22	
-14	-59	-101	36	39	27	11	-47	
-5	-24	62	-42	-32	-18	8	-10	
-4	26	18	48	45	26	22	56	
45	14	-68	-66	-33	-16	-28	-52	
-14	54	127	127	34	15	24	45	
7	16	-13	-6	23	14	10	-37	
-34	-52	-128	-94	-68	-43	-44	-55	
-16	37	29	-20	22	16	7	-3	
70	43	122	67	34	19	66	50	
-63	-33	-57	-60	-55	-30	-65	-94	
19	42	-72	-17	9	4	-14	-14	
21	24	98	-2	14	8	1	15	
9	-62	-128	-55	-34	-22	-7	34	
27	18	27	59	47	21	38	25	
30	12	-128	-78	-43	-23	-17	-44	
-41	-33	63	52	-9	-11	16	73	
18	5	-58	-32	42	32	6	10	
-16	51	23	-60	-53	-28	-17	-27	
-3	-52	-56	39	34	21	6	-24	
27	-53	65	29	38	15	7	16	
-50	6	70	-14	-28	-24	-28	0	
11	-70	-115	-84	-42	-22	-7	-12	
-3	127	-51	-18	-1	3	12	26	
-12	1	43	18	-3	-1	0	-4	
33	64	-82	-74	-40	-21	-39	-25	
-8	-33	77	116	51	23	4	1	
-55	-42	127	73	-3	-4	-19	-29	
-11	-26	-128	-74	-13	-9	-47	-45	
-21	86	92	-30	-8	-5	8	4	
25	44	71	33	1	0	3	63	
-11	-42	-12	-19	13	5	46	2	
57	30	46	39	-12	-11	-18	0	
18	-9	-111	-18	-1	4	-3	-18	
-44	-69	96	55	-10	-8	2	7	
6	-30	-12	-35	6	8	16	42	
-2	-7	10	-44	14	6	41	-16	
48	-48	44	24	4	-5	-32	62	
-71	14	-76	-31	-53	-30	-19	-71	
50	69	118	115	68	40	14	23	
-47	-47	-76	-60	-10	-6	4	-25	
18	68	-72	-45	-14	-4	30	90	
28	5	27	27	41	19	-4	-49	
-34	24	-69	-102	-76	-43	-58	-24	
17	87	24	56	45	25	17	-9	
-38	-21	-4	1	-31	-21	-18	-49	
61	78	7	4	49	33	36	94	
-55	-37	-3	-32	-25	-14	-15	-47	
21	-44	-20	-33	-17	-2	23	104	
-11	-35	-65	82	6	-2	-31	-74	
-19	-67	13	-69	-10	-11	-8	-27	
-25	-38	-4	-18	-6	4	-32	63	
-3	15	64	59	9	6	2	-27	
-20	-61	94	60	-10	-13	3	-20	
-9	-37	-120	-94	-14	-3	46	117	
38	9	12	6	30	16	-21	-27	
-45	0	-54	-57	-40	-20	-8	-36	
28	-36	74	54	65	38	2	57	
-2	-12	-102	-84	-24	-13	29	-21	
-27	-69	16	47	-51	-39	-32	-55	
57	83	-39	-38	31	25	9	57	
23	-23	-80	27	19	1	-74	-18	
-36	89	77	-6	-68	-40	-1	-20	
35	-50	-128	-52	67	46	14	-31	
-25	-59	64	23	-28	-24	-10	-17	
50	9	91	-84	-4	4	52	34	
-11	60	11	60	43	21	-17	23	
-20	8	127	32	-64	-39	-30	-55	
33	45	21	58	56	30	-3	31	
14	-17	-102	-40	2	9	48	88	
-19	-30	-35	-10	-33	-18	-12	-54	
47	-9	-34	-23	21	14	33	72	
21	73	54	56	11	4	15	-37	
-14	94	101	6	-23	-14	44	-14	
-24	7	21	-8	10	6	-40	-64	
26	70	127	101	4	-3	27	89	
-10	-19	-124	-108	-24	-9	-21	-5	
-9	94	-112	4	20	6	-22	-14	
13	-37	-20	23	4	3	5	-28	
30	53	-104	-53	6	-4	22	16	
-25	-90	40	10	-32	-20	6	28	
-9	25	-14	-44	-16	-8	2	4	
16	-47	-97	50	35	22	22	70	
-6	77	60	-13	-5	-4	-9	-49	
-27	-34	-80	-60	-11	-5	-33	-32	
-13	-60	-48	40	-3	-4	12	0	
38	103	84	55	15	3	-2	15	
-41	-65	-128	-57	-13	0	21	-36	
8	67	43	44	32	16	10	-57	
-26	-15	-4	-79	-57	-33	-14	-6	
77	34	-9	-5	5	9	27	105	
24	-97	80	121	68	35	40	-66	
-45	-43	-89	-111	-43	-21	-19	4	
34	0	70	120	22	12	0	18	
-93	-80	59	13	9	0	-22	-55	
34	76	0	4	-8	-5	-21	36	
9	20	3	15	-4	-3	10	5	
-8	-72	-45	-22	20	12	15	8	
-18	38	-74	-50	-35	-22	-8	-55	
-12	45	99	85	8	5	24	51	
14	24	14	-14	6	2	-14	-35	
15	-33	0	-33	4	6	17	36	
3	4	-45	-51	-2	-3	-37	-60	
-84	16	-128	-71	-67	-39	-47	-3	
47	-9	-31	80	45	25	30	3	
12	53	49	33	6	-3	-21	-35	
-38	15	-75	-67	-22	-10	9	4	
13	38	-16	-33	-9	-6	-7	9	
-14	-48	-69	-18	-47	-27	-19	73	
-26	-19	106	9	43	29	-15	-44	
-17	-27	-91	14	3	-5	-6	0	
19	-1	-69	2	27	15	-23	-26	
11	-50	-21	3	12	6	71	115	
-34	-1	56	-23	-49	-22	-52	-93	
2	-8	37	10	25	13	-5	3	
10	-9	74	-15	-16	-7	4	24	
-30	86	9	47	20	9	-4	-16	
-18	10	42	5	-8	-10	10	59	
35	21	31	24	8	9	-12	-73	
-13	-19	14	47	7	-4	22	28	
-11	10	-53	-77	-13	-1	12	19	
-17	-62	-1	12	-8	-4	-15	-68	
44	31	-101	-73	-18	-3	27	96	
36	8	110	113	70	36	-27	-26	
-41	-76	108	31	-12	-12	-9	-7	
-4	3	-33	33	-11	-6	-14	-3	
46	-47	-92	-89	12	11	-2	37	
-32	-76	73	-23	-19	-4	41	-92	
-3	-34	-49	-21	-15	-11	-28	-32	
16	20	68	32	32	14	41	80	
-14	32	108	67	-5	-7	-29	-97	
-15	-42	-74	-87	-29	-10	7	43	
25	-25	40	13	-20	-11	-24	-28	
11	-32	-9	28	33	13	74	127	
-14	1	34	-3	11	10	-23	-75	
7	-22	48	3	1	-2	12	75	
-7	-6	-82	-69	-28	-14	-35	-34	
10	55	-96	-25	-24	-9	5	44	
16	17	97	41	8	7	-13	-3	
-12	72	30	-5	-4	-6	0	-36	
-2	15	-66	-35	-1	-2	-3	1	
10	-30	-15	-47	-20	-10	-18	-18	
26	59	-41	68	35	17	19	57	
-9	-7	35	-51	-20	-12	-17	-7	
0	36	-35	39	10	3	1	-14	
-13	38	39	-4	14	9	-14	-58	
-20	-32	61	-2	-26	-18	9	21	
12	-67	19	-2	-12	-7	-12	7	
19	-21	-59	21	7	4	24	81	
-22	69	-99	4	35	27	-20	-128	
-1	-67	27	-29	-14	-10	2	48	
9	53	-23	16	1	-5	9	26	
0	-5	38	6	0	-4	-8	-19	
-14	-22	-75	-42	-18	-9	-6	-6	
-8	21	33	7	-6	-2	8	3	
1	14	-67	6	9	2	-3	-14	
4	24	48	8	1	2	1	-9	
-4	-15	-5	-10	-7	-5	-4	-2	
-4	-47	64	3	0	0	5	-7	
9	16	-41	-8	3	1	0	21	
-3	12	-7	1	15	8	0	-25	
-4	-32	-8	-5	-3	0	-4	-3	
-4	23	-6	1	-5	-3	6	8	
-3	-19	-58	6	-6	0	-5	-9	
-2	26	18	16	-7	-1	-5	-16	
9	2	91	8	7	7	5	5	
-7	-14	-51	-9	-4	-3	5	6	
3	4	-10	-12	-1	1	-3	-3	
-1	23	13	16	4	2	-2	-13	
-3	-16	-6	11	-7	-5	-2	7	
-3	4	-39	-9	-3	-2	1	-4	
1	-2	4	9	4	1	1	1	
-1	0	34	-9	1	-1	2	-3	
-6	-13	-60	-15	-6	-6	-4	-6	
-3	25	66	20	-2	0	0	1	
0	6	-6	-8	-1	0	-2	-2	
7	-22	39	3	6	1	2	1	
-1	17	-17	-3	1	0	-2	-2	
-6	6	-29	-6	-7	-4	-2	-5	
1	-7	2	5	-1	-1	-1	4	
1	7	19	1	1	1	-2	-7	
-1	-6	4	3	-2	-3	-2	-1	
1	-7	-39	0	2	1	1	3	
4	10	9	2	-1	-1	0	0	
0	-2	-10	-5	2	-1	0	-4	
-3	6	-2	1	0	-1	1	-2	
-2	-3	-17	-1	-1	-1	0	1	
1	3	-3	-3	3	2	-1	-1	
-3	10	10	3	-4	-1	-4	-4	
-1	-7	8	8	-3	-2	-2	0	
-1	-3	-9	-3	2	0	1	-2	
-1	-3	-1	2	0	0	-1	-1	
0	-4	0	-6	1	-1	-1	-1	
-3	1	8	2	-1	-2	-2	-2	
-3	-2	-19	-4	-2	0	0	1	
-1	-12	-9	0	0	0	-1	-2	
2	-20	8	0	2	0	1	-1	
2	4	-2	-2	0	1	-2	-1	
-2	0	-7	-5	-1	-1	-2	-1	
-1	-5	0	2	0	-2	0	0	
-1	8	8	0	-1	0	0	-2	
-1	-3	0	-1	-2	0	-1	1	
-1	-7	-10	-3	0	1	0	1	
-2	10	6	4	1	1	0	1	
-1	0	-6	-1	-2	0	-1	-4	
0	3	-1	-4	0	0	1	-2	
-1	0	-5	-1	-1	-1	-1	-2	
-1	2	-2	1	1	0	0	0	
-3	6	5	-4	-3	0	-2	0	
0	-4	-5	-3	-2	-1	-1	0	
-1	0	-1	-1	0	-1	0	-1	
-2	1	2	2	1	-1	-1	-2	
-1	0	-2	-3	-1	0	2	-2	
-1	0	3	0	-2	-1	-1	0	
0	-4	-6	-1	0	-2	0	-2	
1	5	0	-1	-2	0	-1	-1	
-2	5	-1	1	-1	-3	0	-1	
-1	-2	1	1	1	0	0	0	
0	0	-3	1	-1	-2	0	0	
-1	-2	2	0	1	1	-1	1	
-1	1	1	1	1	-1	-1	-2	
-1	-3	-2	-1	0	0	-1	-1	
-1	-1	-2	-2	-1	1	0	0	
0	1	0	0	0	0	-1	-1	
-2	1	-4	-2	1	0	-2	-1	
-2	-1	1	-3	2	0	-1	-1	
0	0	-3	-2	-2	-1	0	-2	
0	1	-1	-1	-1	-3	2	1	
-1	2	0	-1	0	-2	-1	0	
-2	-3	-1	-1	0	-2	0	1	
0	-1	-1	-2	-1	1	-1	-2	
-1	0	-1	-1	-1	-1	-1	-1	
1	1	-2	0	-1	0	-2	0	
1	0	3	-1	-1	0	1	-1	
-1	-2	-1	-1	-1	-1	0	-1	
0	2	-1	1	0	-1	1	-1	
-1	2	0	-2	-1	-1	-1	0	
-1	-3	-1	1	-2	-2	-1	-1	
-1	-3	-2	-3	1	-1	0	0	
-1	-3	-1	0	-1	-2	-2	-1	
-2	0	-1	0	0	0	1	0	
-1	-1	0	-2	-1	1	-2	-1	
0	2	1	-2	-2	-1	-1	0	
0	1	-1	1	1	-1	-1	-2	
-1	-1	-2	1	0	-1	-1	0	
1	-2	0	1	0	0	-1	-2	
1	-2	0	1	-2	0	0	0	
0	-3	-2	1	-1	-2	-1	0	
-1	1	-1	0	0	-1	0	-1	
0	-1	-1	-1	0	0	-1	-2	
0	0	-2	0	0	-1	-1	0	
1	0	0	-1	-2	-3	0	0	
0	-2	0	-1	1	-2	-2	-2	
-1	-2	0	-3	-2	-1	-1	0	
-3	-1	-1	0	1	0	-1	1	
0	1	-2	-3	0	-1	-1	-1	
-1	0	-2	-2	0	1	0	-1	
1	-1	-2	-3	-2	0	-2	1	
0	-2	-5	-2	-2	1	-1	-2	
-2	1	4	0	0	1	-2	-1	
0	-2	-1	0	-1	-1	-1	-1	
-1	-2	0	-1	-1	-1	0	-2	
-2	-4	0	-1	1	0	-2	-1	
-1	-2	-3	-1	-1	0	0	-1	
0	-3	2	-2	-1	-2	1	2	
2	12	1	0	0	-2	0	0	
0	-1	-2	-1	0	-1	1	-2	
0	1	-2	0	0	-1	-2	-1	
-2	-2	-1	-1	0	0	-1	-2	
-1	-6	-4	0	1	1	0	-1	
-1	-2	4	-1	0	0	1	-1	
