-2	-6	2	-4	-1	-3	0	2	
1	2	-17	-2	0	-1	1	-1	
0	-3	-8	-4	-2	-1	2	-1	
-3	-2	4	2	0	-1	-1	-1	
1	-1	3	1	0	0	-1	-2	
-1	-2	3	-2	-1	0	-2	-2	
2	1	0	-2	-1	0	-2	1	
3	-3	-15	-6	-4	-2	-1	0	
-1	-4	-12	2	1	-1	-1	-2	
-1	1	-2	-1	0	-2	0	2	
1	2	14	2	-1	2	0	-1	
-4	0	11	-1	0	1	-1	-3	
-2	-2	-21	-8	-3	-1	3	2	
2	2	-17	1	0	1	-4	-5	
-3	1	-3	-4	-2	-1	-4	3	
-1	1	-4	2	3	4	25	26	
8	4	19	-3	-8	-8	-7	32	
-11	-8	8	1	-4	-6	-36	-38	
-19	2	-3	5	-1	6	13	-2	
-5	-5	48	1	4	-1	4	60	
-16	-1	-60	-3	8	5	-27	-57	
8	-3	-45	-17	-3	-1	-2	-17	
-13	-14	-35	-8	-12	-12	-25	-63	
24	16	92	25	8	4	-5	57	
10	12	-2	-10	-6	1	-13	-22	
-41	-22	-12	-4	0	1	55	54	
9	-3	33	26	0	-9	55	71	
36	37	-26	2	8	4	89	67	
12	-25	-61	-26	-4	-4	5	31	
-36	31	-51	19	3	-8	26	27	
-1	-7	45	-13	-5	21	38	-102	
4	-49	-26	-9	-15	-67	-72	-67	
52	53	2	-1	-7	2	33	84	
16	-12	20	7	7	64	112	62	
35	-11	-113	-26	0	-42	27	-60	
-100	-14	22	-35	-23	30	-5	11	
74	-18	95	38	25	-106	-108	-68	
41	-20	-31	-24	-22	11	18	46	
5	55	48	20	5	44	43	103	
-1	-21	-37	-13	4	60	86	48	
-62	14	-21	-6	4	7	-49	-64	
-59	16	54	18	-3	-27	-32	85	
66	-1	-18	-8	4	-10	34	90	
-75	-14	-44	1	-4	-12	-73	-113	
17	-9	-64	12	2	66	79	121	
53	-15	113	6	13	-2	-128	-128	
6	-6	18	11	0	-3	-90	-13	
44	11	20	-6	2	61	80	-14	
-95	39	15	-3	1	-32	-35	-79	
32	1	-64	-35	-13	-31	24	-52	
-53	-55	-38	-17	-15	-43	-50	-76	
-9	5	-56	7	-6	-67	-89	46	
-74	-31	12	-1	1	127	-10	46	
-84	25	17	10	-5	-61	20	-26	
-80	-12	-9	-8	-15	-11	-89	30	
51	20	8	24	26	7	16	-40	
7	-49	-23	-26	-20	-39	-55	-9	
103	27	13	-6	-5	79	95	73	
-47	18	25	13	9	-38	-33	90	
-84	-25	-33	-1	4	-81	-4	-24	
94	57	102	14	3	52	127	16	
-12	-14	-88	0	8	45	-39	-6	
-68	-74	-10	8	22	63	23	-105	
68	42	50	6	-11	-45	-89	29	
-43	-26	15	-6	-12	-7	8	-52	
29	-25	9	4	-7	-45	-52	106	
-32	17	-21	-24	4	91	2	35	
48	9	-31	-2	-8	6	24	-49	
59	58	63	34	7	-14	-50	-41	
-43	-10	-11	-10	-7	-41	-18	-66	
-12	-6	-8	8	4	77	-9	54	
-115	-57	26	-17	-23	59	-4	-93	
44	36	-36	13	8	49	40	-1	
-51	15	8	5	7	12	-91	-15	
127	27	18	9	1	50	-34	-64	
-64	-16	-38	24	3	-85	-71	-81	
-128	-16	-32	-24	-23	68	33	3	
33	32	123	45	28	-85	0	-51	
-66	-17	-102	3	-3	-128	11	-26	
49	15	-46	-20	15	127	81	-4	
-30	-39	-26	-2	14	-128	-12	61	
4	5	10	-20	-26	-24	-75	-43	
99	41	77	12	11	50	12	70	
53	-15	-26	-15	-12	-47	27	52	
0	-41	-103	-46	-27	2	-23	-70	
-91	-32	-15	-10	2	-16	-72	61	
58	34	85	21	-5	-54	62	104	
4	10	-12	11	-1	-31	-98	-95	
25	-50	-50	-27	-11	33	-112	-61	
16	3	-79	-5	22	67	116	33	
-78	-20	36	-18	-15	-113	-48	-19	
-7	-5	-2	-12	-15	-18	82	79	
87	83	23	56	14	-12	-57	1	
2	7	72	5	0	28	-60	-54	
31	52	3	-8	20	31	18	8	
-17	13	-16	-31	-9	72	-41	25	
-93	-45	-45	-8	-15	-47	8	-60	
-37	-4	-3	-8	-15	-52	41	-55	
44	-35	24	-6	-10	53	-77	-90	
48	-11	14	17	18	-85	66	44	
-5	-4	-4	-10	1	-47	-57	0	
-22	24	35	11	12	5	37	97	
-7	-3	-53	-9	-21	9	90	74	
-48	7	-15	-4	8	105	-64	-52	
-39	-21	22	13	14	-15	118	15	
122	-20	-34	-16	-5	25	-36	69	
57	-1	-10	18	26	10	5	-57	
1	69	86	58	21	43	115	78	
16	21	47	6	-1	-26	-39	-44	
-19	-22	-18	-4	-15	-93	-11	-38	
-54	7	-55	-19	-12	24	-91	37	
71	-30	28	-4	3	-78	9	32	
-125	2	11	-27	-27	27	18	-45	
23	26	-7	17	9	13	68	-11	
-58	-16	-56	10	9	16	-6	-10	
14	-22	-22	0	11	33	14	-33	
-43	-6	72	9	12	27	18	23	
21	-4	-17	-12	-14	32	-31	13	
63	18	-89	-24	-14	21	-69	-24	
64	-8	79	26	24	-4	5	90	
-4	14	-90	11	-6	-64	43	28	
-74	9	-24	-15	-2	28	-55	-99	
-83	-9	53	15	1	-63	-44	-12	
-101	-6	-48	-15	-9	36	27	37	
45	-32	19	7	15	91	-61	22	
-42	0	17	13	12	-50	-1	-30	
28	20	1	7	-21	-60	114	11	
-7	39	6	0	-18	-37	-117	-76	
68	9	35	8	14	32	124	61	
-18	-68	-60	-19	-12	41	-56	-121	
32	27	36	10	21	75	8	-30	
66	18	-1	-2	-5	-61	21	8	
25	-24	-50	-2	2	27	-50	35	
-22	-1	31	-15	12	-25	-24	-42	
27	26	3	-10	-25	-35	46	-71	
-88	-14	-37	-4	-11	-42	-24	-15	
12	-15	14	-29	-14	-27	-65	2	
94	29	64	7	-12	92	127	30	
-25	4	-28	-12	7	-52	-40	1	
-73	-16	-42	-26	-12	-29	-106	-94	
0	-11	-41	-28	-8	8	84	-3	
21	0	-27	0	-7	84	-42	81	
-4	-20	52	14	-1	-89	-31	82	
-26	-19	-64	-6	-3	21	5	1	
-44	8	54	19	10	-24	-102	-24	
18	6	-15	5	6	18	51	74	
-25	1	-17	-14	-5	55	0	41	
51	-6	29	25	31	88	82	127	
12	-16	-1	7	-16	-78	-29	51	
-9	3	6	10	-2	2	7	-32	
-68	-38	-46	-35	-4	-36	-8	28	
-85	-17	-47	-22	-9	-9	29	-99	
18	21	-22	-17	-15	-38	-38	-1	
-2	-10	-21	0	-4	2	-2	16	
4	8	87	38	30	98	63	11	
77	10	17	9	-3	-65	-47	51	
106	14	-16	-5	-7	14	-21	-73	
-46	-21	-125	-20	-12	-34	-77	77	
-26	-37	-45	-26	-18	36	-19	-17	
22	46	122	35	16	4	-39	58	
1	13	-25	19	17	-80	96	-45	
-36	-10	24	2	-9	-16	-68	-64	
39	-2	-46	-14	3	65	47	123	
-3	-15	-26	-3	-4	-6	-106	-72	
-2	19	47	14	-2	16	-65	100	
0	-16	1	-6	7	25	48	-39	
-77	-16	-9	-7	-6	-19	48	-32	
12	0	10	-12	-12	13	-29	-64	
80	4	7	6	16	66	-3	38	
-22	0	0	-8	1	-41	37	-38	
-35	5	-9	20	9	-14	-70	3	
8	-1	38	-3	-9	-34	-57	70	
-20	6	58	9	11	49	75	-12	
-35	-3	36	-4	5	17	18	-4	
120	21	-75	-8	-16	-56	17	1	
-80	-27	-27	-18	7	8	113	57	
-72	26	21	8	-15	14	-45	-30	
42	5	31	-8	-2	-41	-70	-75	
-11	-11	6	1	0	-2	-2	-29	
59	6	-36	-6	-10	-5	-27	4	
-26	-10	-14	-10	0	32	44	-40	
17	2	-24	10	0	-16	-17	82	
40	-28	5	-3	-7	-13	-55	-55	
0	22	34	30	20	43	85	116	
-47	-27	2	-16	-6	7	-9	34	
-19	12	-43	-13	-5	0	25	28	
22	10	11	12	0	-49	-77	-57	
-22	6	35	1	-1	2	116	16	
-44	-14	8	6	16	37	-13	0	
-43	6	23	2	-8	-42	0	37	
-9	-9	-9	-4	0	40	-1	-88	
38	4	-22	-7	-5	-1	10	26	
4	-3	-62	-3	5	2	70	-1	
56	18	73	30	19	25	-44	64	
-52	-18	9	15	14	23	36	14	
51	50	29	23	13	-24	-59	-114	
64	-15	-40	-25	-19	-11	-42	13	
-28	-34	-33	-26	-12	44	-5	86	
5	39	56	56	52	20	51	-79	
-82	-23	-39	-9	-14	-19	-95	50	
18	7	-29	-11	-2	26	-15	85	
-4	4	-19	7	4	26	-53	-43	
-4	-4	59	-11	-17	8	-34	51	
-24	-46	-43	-33	-18	-2	-8	-24	
-6	37	19	27	16	-61	-71	-24	
-20	-13	20	-1	1	41	62	8	
-6	3	-14	-22	-13	-55	-84	-67	
41	13	-55	-2	2	15	65	1	
-77	-47	22	-8	-1	71	-31	84	
51	40	41	23	17	-55	127	-44	
-11	-12	-17	-19	-20	-13	-25	-28	
27	10	7	-12	-10	57	66	-44	
34	49	15	22	27	-44	27	112	
49	-8	-20	-3	2	32	33	3	
-20	-3	5	-11	-22	-27	-65	-35	
19	11	6	-13	-12	38	46	-10	
-1	-49	-37	-17	2	28	109	40	
