-2	-1	0	-2	0	0	0	-1	
-1	-2	-1	0	-1	0	0	-1	
-2	-2	0	0	0	-1	-1	-3	
-2	-2	-1	-3	0	0	0	-1	
-1	3	1	0	-1	-2	0	0	
-1	-1	-1	0	1	-1	0	0	
-1	4	-3	-2	-1	-1	-1	1	
-2	-7	-4	-1	0	-1	-1	1	
-1	2	-1	-1	0	0	0	-2	
0	0	0	0	-1	0	-1	-2	
-1	-3	-4	1	0	1	1	0	
0	2	2	-1	-1	-2	-1	0	
2	-5	0	-2	-2	-1	-2	-3	
0	4	-3	2	0	-1	-2	-5	
-6	-2	-1	-2	-1	-1	0	1	
0	-1	-5	-4	-2	0	-1	0	
-2	-1	6	9	3	1	2	0	
-8	-2	0	0	-3	-1	-1	-6	
18	2	0	0	0	-2	-2	10	
2	-3	-4	2	1	-7	-17	-9	
16	4	-1	-6	-6	8	46	19	
4	-18	-7	2	-3	-12	-5	8	
-29	21	3	1	3	-5	11	-11	
18	0	4	-6	-2	7	23	-7	
-2	-15	2	-3	0	-4	-28	-21	
-12	27	2	3	1	-6	-3	74	
-17	-11	-19	-14	-8	18	-20	-102	
-16	8	17	10	7	-44	-52	-15	
-7	-11	-12	-9	-1	-12	-26	32	
35	2	4	0	-1	18	19	-37	
7	-2	7	5	3	0	-3	68	
1	4	-8	-7	-6	19	7	27	
-26	1	34	9	-3	-1	4	-45	
-31	-15	-64	-26	-16	-12	-7	-18	
16	17	96	8	9	3	11	20	
-17	-24	-104	-36	-10	2	7	9	
29	36	56	35	17	5	6	-16	
1	-7	63	34	13	9	5	5	
-16	-37	-108	-30	-22	-13	-1	-12	
21	41	89	41	1	-2	2	-8	
5	24	58	-4	25	16	8	20	
1	-5	-51	21	-12	-11	-14	-6	
24	13	-55	-40	13	8	8	9	
-3	-14	87	-1	-4	-4	4	4	
-11	17	-39	26	-6	-1	-5	-3	
-4	26	80	-18	2	4	5	-13	
-4	-55	-91	43	-17	-15	-11	3	
9	-3	-56	-16	-3	2	5	-2	
-14	12	21	-25	-3	-1	2	1	
19	-7	65	58	25	13	9	6	
0	5	-33	-10	2	-2	-2	1	
-5	12	86	3	-13	-6	-6	-9	
0	18	39	50	17	8	5	19	
-8	26	-60	-73	-11	-10	-6	-4	
-2	25	103	21	-4	-6	-7	-5	
-4	-65	-13	26	20	21	14	5	
2	-54	-119	-36	-29	-22	-20	-11	
3	53	28	21	6	8	6	13	
-4	56	-24	-35	17	6	4	1	
-2	43	-69	-17	1	4	4	-5	
-7	-66	-67	-110	-39	-19	-14	-10	
52	57	41	90	51	23	16	21	
-7	51	-40	-36	-26	-18	-8	-14	
-12	-55	-87	-58	11	6	-1	2	
21	42	24	-21	18	14	13	10	
-69	-20	-58	-88	-39	-24	-24	-42	
33	3	36	121	28	15	18	27	
-21	-7	-128	-79	-16	-7	-5	-16	
12	93	72	25	-7	-8	4	7	
4	-117	80	-1	23	13	8	-1	
-2	46	-24	-1	-9	-5	-5	4	
-23	-24	78	88	-3	-2	-4	-9	
4	-77	-83	-41	0	-1	1	5	
1	24	15	-5	6	4	0	0	
-34	-112	-33	-52	-26	-10	-10	-20	
32	48	-35	-22	-14	-13	-1	7	
-18	-52	43	35	8	3	-4	-9	
-9	17	-126	-22	-43	-28	-24	-19	
41	-108	127	7	48	36	26	31	
-14	7	-110	-21	-12	-7	-5	-5	
37	13	-42	56	19	8	2	10	
3	-47	20	-49	-6	0	5	5	
-3	90	62	34	-5	-1	-7	-8	
9	51	-22	-8	28	18	8	7	
-37	-105	-47	-16	-29	-13	-10	-14	
21	20	-65	-24	-7	5	-2	5	
-12	-10	18	44	-15	-26	-5	-10	
4	-26	9	15	15	11	6	8	
-32	-60	-66	-71	-18	-9	-4	-8	
-2	-40	24	59	27	9	6	0	
-1	82	31	-19	-11	-1	-9	-11	
-14	10	-7	-37	-36	-22	-15	-14	
23	106	27	107	35	18	8	6	
-5	25	-118	-106	-7	0	4	4	
3	20	70	96	19	1	1	-12	
12	65	-40	-2	16	12	12	14	
-22	-57	36	-23	-22	-13	-14	-16	
-11	42	-25	-11	11	9	3	-1	
11	-17	32	34	-27	-14	-3	6	
-3	-61	-33	-68	6	7	3	0	
-4	123	38	14	-19	-11	-10	-9	
23	-6	-65	17	30	22	17	20	
-48	-100	-128	-81	-39	-26	-25	-31	
10	-65	-5	69	9	4	3	2	
-4	25	86	8	14	5	6	5	
-22	-47	-69	-12	-32	-21	-15	-18	
46	46	-6	-10	37	27	13	22	
-25	6	51	-40	-30	-18	-13	-17	
1	79	-75	51	22	17	9	8	
