3	0	1	-1	-1	2	-1	4	
-1	0	-1	0	0	-1	5	-21	
-5	-4	1	-1	2	1	-3	19	
-2	1	-3	-1	1	-1	-4	0	
-1	0	-2	-2	-2	-3	0	1	
0	-4	-2	-2	-3	-1	-4	1	
3	-2	2	-1	-1	1	2	-5	
-2	-5	-1	1	-1	0	0	0	
-1	2	-2	0	0	-1	0	0	
-1	1	0	-2	-2	-2	-2	4	
-2	1	-1	-4	-4	-1	0	-6	
-1	-3	-1	-1	-1	-2	0	4	
-1	0	-3	2	0	-1	0	-5	
0	-1	0	1	1	0	-1	2	
-2	3	4	0	0	2	0	-5	
1	-3	-5	-2	-2	-2	1	0	
-2	7	3	-1	-1	-3	-2	-2	
0	-2	-5	-1	1	1	0	2	
5	3	3	-1	1	-2	-3	-4	
-5	-5	-5	0	-2	-1	-2	0	
-1	-5	-2	-2	-2	-2	0	-3	
-3	1	6	-3	0	3	-2	2	
3	11	18	3	-3	-2	-1	-3	
-6	-16	-14	-8	-8	-8	-7	-7	
1	14	-11	-1	3	3	2	7	
-1	3	54	5	6	1	0	-5	
2	5	-46	7	4	1	2	2	
-9	-1	17	-10	-13	-5	-4	-9	
-22	-41	-42	-12	-17	-10	-7	-7	
7	0	15	5	9	4	2	1	
14	0	64	0	13	7	8	16	
-8	-27	-102	7	-7	-5	-3	-6	
11	49	123	3	9	5	3	0	
-6	-36	-98	-32	-2	0	1	-6	
-20	48	-15	-2	-12	-7	-10	-15	
-3	-82	29	-7	12	8	5	5	
17	26	-54	13	11	5	4	5	
2	-39	104	64	-9	-8	-6	3	
11	0	-67	-38	3	6	5	3	
-5	-9	-21	-37	-8	-2	1	0	
2	20	-88	-17	-14	-9	-5	-5	
-6	16	111	12	3	1	-2	2	
-12	85	-34	43	-10	-7	-8	-2	
30	6	-17	11	15	12	7	3	
-13	-121	-89	-76	5	1	3	0	
-23	26	83	22	-15	-11	-8	-10	
32	42	8	41	19	15	13	18	
7	87	-21	-10	-6	-7	-3	-2	
0	-90	27	17	8	7	1	8	
-4	6	-49	-44	5	1	2	2	
-25	-18	77	-10	-15	-10	-11	-25	
-4	-44	20	31	-10	-2	0	9	
-34	-69	-34	26	-11	-10	-13	-11	
23	107	5	-28	0	2	5	30	
6	-125	28	31	27	12	12	17	
16	116	1	3	9	5	8	4	
-45	-61	-109	-93	-52	-33	-25	-32	
16	-70	36	35	33	22	12	14	
7	31	114	17	23	13	10	3	
-30	-56	-88	-11	-2	-8	-8	-14	
-7	77	-53	-47	-12	-4	-2	-7	
5	-18	42	22	-32	-22	-12	-9	
7	86	-128	-107	-10	-3	0	2	
-10	12	-19	30	-3	-2	-4	-7	
37	94	28	23	14	13	10	16	
-3	87	-28	37	-5	-3	-6	-8	
0	-70	-93	2	14	8	5	3	
-17	-2	76	-47	-21	-18	-13	-13	
20	58	-13	36	49	31	21	24	
13	-11	-59	-28	-2	3	7	5	
-12	49	93	22	-20	-15	-13	-11	
8	-10	-32	-14	1	0	-5	-3	
-7	-53	-56	-19	-13	-10	-4	-13	
-11	-26	-70	-73	-6	-4	-3	6	
19	28	3	75	28	20	15	13	
2	-1	122	6	1	-2	-2	-2	
16	95	101	65	14	5	2	10	
3	41	47	24	11	1	0	-25	
-23	-67	-77	-19	-46	-31	-20	-14	
15	-47	-77	-7	38	25	17	19	
1	0	32	46	-10	-9	-4	-3	
-19	11	-97	-68	-26	-10	-13	-12	
1	-33	-19	-52	45	23	12	11	
-27	37	119	5	-78	-36	-19	-22	
19	-90	104	52	28	15	12	17	
-5	-42	-128	-81	-15	-5	-1	-1	
-3	41	63	16	2	-4	-7	-11	
13	-84	11	57	31	12	11	15	
-4	21	64	21	-4	-6	-3	-9	
-5	6	-2	51	-1	-4	-2	-2	
-16	-28	-88	-86	-42	-24	-19	-16	
-16	5	84	36	2	-4	-8	-11	
14	73	-17	-77	3	9	4	4	
-1	-117	-19	45	27	23	14	9	
7	-12	-7	14	-21	-22	-7	-2	
-8	-18	-128	-43	-8	-8	-7	-11	
-8	1	-59	-16	-14	-10	-7	-2	
-6	97	106	18	6	3	1	0	
2	-109	-42	-4	8	6	4	6	
5	77	28	22	17	9	4	9	
1	82	-89	-33	-19	-2	-3	-4	
1	-31	-80	-52	-8	0	-3	-2	
-9	-12	127	73	-4	-6	-3	-7	
2	-78	-115	-20	16	7	5	5	
-3	118	-3	-4	10	-2	-4	-10	
-29	-128	-102	28	-23	-22	-10	-11	
