-8	-24	111	9	11	6	3	-2	
-7	68	-49	15	-13	-13	-10	-8	
11	-21	17	5	33	21	14	15	
-4	17	-5	-7	-8	-8	-2	-3	
-12	-10	-63	-3	-9	-4	-7	-9	
10	-52	-49	-34	7	7	6	10	
-5	6	28	25	-20	-11	-6	-4	
-11	38	77	-15	-17	-12	-9	-9	
13	-69	-117	-4	24	17	10	11	
-5	15	71	-5	2	2	0	-4	
1	59	-11	-2	-14	-9	-4	-1	
3	-18	79	28	4	2	2	4	
8	67	37	-28	-19	-13	-7	-3	
-1	-51	2	24	1	1	-3	-2	
13	18	83	30	23	11	7	5	
4	2	-36	-44	-21	-11	-5	-4	
0	68	-34	-6	-5	-3	-2	-4	
1	-47	14	-33	-6	-1	0	-1	
-8	-44	-23	-24	-10	-6	-3	-5	
-4	8	-30	10	2	-1	-2	-2	
1	-77	31	26	9	6	3	3	
-5	-2	-47	7	-4	-9	-3	-4	
1	2	28	-25	-3	2	-1	1	
7	40	-15	-6	3	1	1	0	
-3	24	35	33	12	5	2	0	
-7	30	31	-19	-9	-4	-2	-4	
-8	-3	17	-5	-13	-5	-5	-4	
4	-8	38	12	8	5	3	4	
2	15	-16	-17	-7	-6	-1	-2	
-4	-25	54	15	-5	-2	0	1	
1	21	-92	-21	-11	-6	-5	-3	
5	9	-62	28	19	12	6	3	
-5	6	-124	-30	-10	-5	-3	-4	
5	-39	62	22	15	6	4	5	
-4	36	37	17	-12	-6	-3	-3	
-9	-33	-52	-51	-10	-4	-2	-2	
-2	-40	-32	-15	-32	-12	-7	-3	
7	17	-8	-5	18	9	4	3	
-3	35	18	2	1	1	2	-1	
-8	25	-88	-13	-11	-10	-7	-6	
-3	-23	75	-7	7	2	1	1	
7	62	-19	25	9	4	4	4	
-7	0	-57	-6	-2	-2	-5	-5	
22	0	28	4	9	6	5	11	
3	34	103	9	2	0	1	1	
-4	27	-5	23	-9	-9	-7	-6	
5	-65	58	-24	20	12	4	5	
5	-31	-6	17	-11	-5	-4	-2	
-4	21	17	8	-1	-4	-4	-3	
-1	-24	-67	-6	-2	0	2	1	
-3	-11	-22	4	-3	-3	-3	-1	
-20	-43	-14	-6	-10	-11	-10	-11	
9	-54	93	17	10	9	10	10	
-6	35	4	-22	-6	-6	-5	-8	
1	-33	-50	14	-10	-7	-5	-2	
10	80	74	7	26	13	6	6	
-2	-18	23	24	-1	-4	-5	-2	
1	-8	-41	-23	-3	0	1	2	
-5	40	84	-1	-5	0	1	-1	
12	-35	47	18	3	-1	2	4	
-8	-35	-74	-4	0	-3	-4	-4	
1	14	-4	-15	-3	2	1	1	
1	-4	57	39	6	3	0	1	
-10	12	13	-33	-13	-4	-3	-6	
13	65	20	-17	9	4	3	4	
-6	17	-67	-8	-23	-14	-12	-11	
21	20	45	-8	8	6	8	14	
0	30	-48	8	5	3	3	1	
-9	37	99	-5	-1	-5	-4	-7	
21	-30	-2	77	29	16	15	16	
-9	-24	-23	-35	-10	-4	-4	-7	
10	79	17	-4	-5	-2	-2	0	
1	32	17	-6	-4	-6	-2	-2	
-14	-65	-81	-31	-2	-1	-4	-5	
5	57	72	40	14	7	3	0	
-17	-86	23	7	8	1	-2	-3	
-9	-54	-114	-47	-11	-1	-2	-8	
-15	-64	83	56	2	-3	-5	-8	
7	-35	-104	-6	-10	-9	-5	1	
-8	15	-70	-27	-1	-1	-4	-7	
-10	-62	53	18	4	2	0	-2	
-6	-1	6	-25	0	-4	-2	-2	
-12	-10	-69	5	-3	-1	-5	-6	
0	45	-64	-27	-10	-4	-2	0	
15	-43	-44	13	12	6	6	7	
3	45	91	12	-4	-1	0	1	
-9	-30	-12	-4	5	-1	0	0	
-4	-12	-83	-39	-10	-4	-1	0	
-5	41	10	-6	-8	-6	-5	-4	
10	-22	-16	5	10	1	1	4	
-10	-7	23	17	-6	-5	-2	-5	
13	15	-88	18	8	4	4	7	
-3	-37	98	2	1	0	0	2	
-1	103	106	-22	-25	-8	-9	-7	
26	-65	-110	-45	6	7	8	14	
12	-5	86	32	8	5	6	6	
4	46	10	30	13	5	2	3	
-7	-10	-59	-30	-13	-10	-4	-3	
-1	22	-1	11	6	4	3	0	
-13	-63	4	-20	-10	-6	-7	-7	
1	61	34	18	2	1	0	2	
-5	67	-37	1	-2	-2	0	-2	
-12	-70	-56	-5	-2	2	1	-6	
14	15	37	4	17	7	7	8	
-7	15	-29	-7	-18	-8	-5	-6	
-5	16	11	-12	0	2	-1	0	
-2	35	-44	-14	-12	-12	-9	-6	
-6	-63	-2	9	3	2	1	0	
5	16	-23	-36	-6	0	3	4	
-5	13	-24	-14	2	-1	-2	-4	
-8	-39	7	41	6	0	-2	1	
-8	22	57	11	-4	-3	-3	-5	
5	31	-46	-1	-6	-3	-3	2	
-3	-46	-85	-31	1	1	1	-1	
-1	41	59	-18	-5	-3	-3	-3	
-9	12	14	3	-7	-5	-4	-4	
-5	-43	-78	6	4	1	-1	-7	
4	-24	83	26	-3	-2	-1	2	
-4	-17	26	10	0	0	-2	-3	
10	15	49	-2	9	6	5	3	
-11	-10	-27	-11	4	2	0	-1	
-1	-23	26	29	3	5	3	1	
1	32	20	7	5	1	1	-1	
-6	7	0	0	-10	-5	-5	-6	
1	3	-34	-3	-8	-4	-1	-2	
3	-9	-5	-7	2	0	-1	1	
-3	-39	-8	-26	-11	-3	-2	-2	
3	15	-46	16	2	1	1	0	
2	-27	-21	-3	0	0	0	3	
0	-9	4	-1	9	6	3	-1	
3	15	5	11	-1	-2	-1	-1	
-5	-6	4	-11	-11	-6	-5	-1	
2	-2	6	12	3	-1	0	0	
3	-2	-18	-4	6	3	2	3	
-2	18	26	-7	-1	0	0	-1	
-2	-9	4	1	-7	-3	-3	-4	
4	1	-4	-5	-4	-2	0	0	
0	-7	34	1	2	0	2	0	
-1	-1	28	-1	1	-1	0	0	
-2	-1	56	4	-5	-4	-2	-1	
-3	-7	40	-8	0	-2	0	-2	
0	-7	44	-3	-1	-2	-1	1	
6	-2	16	9	1	0	0	1	
-1	-2	-12	-3	1	-4	-3	-3	
-1	0	-12	-1	-4	-2	-3	2	
-5	-15	-44	-1	-1	0	0	1	
-2	11	-41	-1	2	-1	-1	-2	
-5	-8	-42	-9	-4	0	-4	-4	
2	-3	-41	2	-1	0	-1	-2	
3	7	-18	7	2	0	0	1	
1	5	-28	-3	1	0	-3	-2	
0	0	-20	-3	-3	-1	-1	-1	
-1	0	-13	0	-3	0	-2	-1	
2	-1	-18	-1	0	-1	-1	-1	
-2	2	-3	-4	-3	1	1	-1	
0	-3	-15	0	-5	-6	-2	0	
0	-3	10	-1	2	1	1	0	
2	3	5	-4	-2	-1	-2	-1	
1	0	-1	-1	0	1	1	1	
-3	0	0	2	0	-1	-1	0	
-1	-2	0	0	1	1	1	-2	
-2	-3	0	-2	-1	-1	-1	-1	
3	6	0	-8	0	-1	-2	1	
-1	2	6	13	-4	-1	-2	0	
-1	2	4	-7	-1	-1	-1	0	
0	1	0	1	-5	0	-1	-1	
-4	1	3	6	1	-1	0	-1	
-4	-4	10	-12	-1	-1	-1	0	
0	-2	-1	-6	0	-1	0	-1	
-2	0	-1	0	0	-1	1	-1	
0	1	0	-8	-3	1	-2	0	
0	-1	4	-5	0	-1	1	-1	
-1	-2	3	4	1	1	0	0	
0	-3	-2	-5	0	-2	-2	0	
-3	-2	1	5	1	0	-1	0	
0	-3	2	0	0	2	1	0	
0	1	1	3	0	-3	-2	-1	
-2	-4	-1	-8	-3	-1	-2	-1	
0	1	-3	5	0	-1	0	0	
-2	1	-1	3	1	1	-1	0	
0	0	2	-1	-1	0	-1	0	
2	-1	2	3	-2	-2	0	-1	
-3	0	-1	-6	-5	-5	-1	0	
-2	-1	2	-2	1	2	1	0	
1	-5	0	3	-2	0	-1	-1	
-1	-7	-3	-1	-1	0	0	-1	
-2	-3	-1	2	0	-1	-2	0	
0	1	-1	1	0	-2	-2	-2	
0	1	1	-1	-1	0	-1	-1	
1	4	3	0	0	0	-1	0	
1	1	1	-2	0	-1	1	-1	
0	0	-1	-1	-2	-3	0	-1	
0	-1	2	-1	-1	-1	-3	-1	
-3	0	-2	-3	1	0	-1	-1	
1	1	-1	1	-1	0	-1	-1	
2	1	3	-1	-2	0	1	0	
-3	0	-1	0	-1	-2	-1	0	
0	0	0	-3	-1	1	-1	1	
0	-4	-2	-3	-2	-1	-2	-1	
-1	-1	0	-1	-1	-1	-2	-2	
-1	-2	-1	1	0	0	1	0	
-1	0	0	-3	-2	-1	-1	0	
-3	3	2	2	0	-2	-1	-1	
1	-4	-5	-3	0	-2	1	5	
-1	-2	-1	0	0	0	0	-3	
1	1	1	-1	-2	-3	-2	0	
