3	-3	-2	-2	0	-2	-4	-1	
1	-1	-5	-1	-2	0	2	0	
0	0	2	-1	-2	-2	-2	0	
-1	-3	-2	-1	-1	-2	-1	-2	
0	3	3	2	1	-1	0	1	
0	-3	-1	0	-1	-2	0	-2	
-1	0	-1	0	1	-1	6	2	
0	-2	0	-1	-1	0	-6	-4	
-2	-2	-3	-1	-1	-1	1	-2	
1	0	0	0	-1	-1	0	-2	
-1	0	-2	-3	-2	-2	-3	0	
-1	-2	-3	0	-1	-1	1	1	
-1	-2	-1	0	-1	0	-2	-2	
0	0	-1	-2	-1	1	1	1	
0	-3	-3	-3	-2	-1	0	1	
-2	1	0	2	-1	-1	0	-1	
-1	2	-1	0	-1	-2	3	1	
-2	3	0	0	1	-2	0	-1	
-2	0	-2	0	-1	-2	-2	-1	
-3	-1	-3	-4	-1	0	-1	-1	
0	0	3	1	0	-2	-1	2	
-2	-2	2	0	-1	0	-4	-1	
-1	1	0	-3	-2	0	-1	0	
0	0	-1	0	-2	-2	1	1	
-1	-2	-1	0	-1	0	0	-1	
0	0	-2	0	-2	-1	-2	-2	
1	3	-1	-2	-1	-2	-1	-1	
0	-2	-2	2	1	0	3	0	
-6	-3	-2	-1	-1	-2	16	13	
-4	-1	-1	-3	-1	-2	-21	-19	
8	-1	-1	-1	-2	-2	8	30	
-4	1	2	-1	-2	-1	-6	-22	
16	0	6	-1	-1	-2	-15	-3	
-21	-3	-6	-1	0	2	21	7	
1	0	11	3	1	1	-1	-4	
-10	-3	-28	-5	1	2	-2	-7	
-4	-3	9	-2	-3	-4	-2	-8	
6	2	12	4	1	0	-2	-7	
-12	-1	-3	0	0	-1	-7	-14	
9	-2	9	0	0	3	8	33	
-1	-9	-18	-4	-2	1	-6	-25	
23	0	-13	-7	-5	-4	-7	-13	
3	5	5	5	3	2	13	52	
-14	1	5	2	-2	-5	10	50	
-11	2	-8	-2	1	6	-12	-21	
25	1	-6	3	2	1	-17	-4	
7	-1	-1	-3	-4	-2	54	-8	
-2	-3	13	3	3	0	-48	-47	
9	-15	-38	-9	-6	-6	-5	60	
26	13	12	11	5	11	12	-42	
-20	-3	-13	-8	-4	-1	16	6	
4	14	50	18	4	-3	-1	-21	
-9	13	79	20	6	5	-19	-27	
-24	-17	-89	-38	-3	0	-25	-25	
13	-2	-23	-9	-6	-1	41	50	
-11	-4	-7	3	-4	-2	38	-15	
10	27	76	22	9	4	-1	-21	
-73	-13	8	5	-4	-12	-10	4	
-22	-5	30	-1	-1	4	-24	-9	
26	4	-19	-7	-5	-9	-31	20	
28	-12	-50	-24	-15	1	52	50	
-4	-8	-21	7	-4	-10	-53	-73	
-9	18	18	26	16	8	-18	-31	
15	-3	8	-17	-4	-3	5	9	
-16	-17	-103	5	0	-4	-6	-9	
7	-4	32	-40	-8	-1	20	45	
2	-20	-24	10	3	-4	-30	-2	
8	30	52	15	12	11	9	-12	
-13	-14	-30	-8	-8	-7	-4	-19	
5	55	55	27	16	9	24	36	
8	-3	-50	-3	-6	-4	-9	-16	
-9	-9	-52	-66	-13	-5	7	-8	
-34	-69	-13	27	-12	-10	-11	-13	
16	32	51	4	-15	-4	7	26	
38	40	92	92	30	15	-8	-18	
-30	-15	-128	-82	-7	-4	-4	26	
25	30	87	23	26	13	8	17	
15	-13	-19	18	-4	-2	8	13	
-25	-68	-88	-48	-42	-20	-25	-30	
18	65	54	48	29	11	10	9	
-16	-26	-70	-14	-10	-10	-4	19	
32	23	103	-20	28	16	27	45	
3	17	103	29	-18	-13	-8	12	
-65	-128	-87	-77	-58	-28	-26	-25	
61	127	4	50	61	36	21	10	
-46	-117	36	45	-13	-15	-15	-33	
63	89	-53	23	31	15	13	36	
-31	-47	-50	-43	-25	-15	-13	-34	
-3	-7	125	4	-4	0	5	0	
11	-18	-74	-4	-5	-4	-2	7	
-31	-29	-58	-75	-40	-16	-13	-28	
44	6	111	104	60	37	31	27	
-35	-70	-128	-51	-30	-20	-18	-31	
27	48	125	27	7	3	10	14	
-17	14	-46	-25	13	2	-6	-44	
15	-10	0	3	-18	-14	-6	74	
-2	-11	-70	-18	15	15	10	-17	
-16	-18	47	19	-10	5	1	-9	
-6	-11	23	-9	-9	-19	-9	-3	
-31	6	-67	-3	-27	-17	-10	-26	
43	21	87	19	41	25	19	37	
-15	-34	-58	-18	4	1	3	3	
-24	-5	-36	-71	-27	-13	-15	-28	
30	30	89	71	35	26	12	4	
-54	-90	-85	-61	-53	-34	-22	-18	
46	120	-65	81	28	13	13	12	
4	-17	-20	-24	14	5	-3	10	
-9	32	-59	-18	-37	-25	-14	-28	
5	-31	-5	-16	32	19	16	11	
-15	23	-79	-66	-16	-12	-5	-6	
-21	-43	-51	15	-13	-6	-3	0	
3	23	-68	-25	-8	-1	-3	-15	
-3	-94	11	17	-21	-6	-9	-12	
4	-20	45	15	30	14	9	14	
10	24	-63	-17	-3	-3	-3	9	
3	-22	19	65	30	16	11	-3	
-18	38	3	-18	-25	-23	-19	-11	
-3	-34	9	-19	-30	-18	-14	-7	
18	-10	-27	6	50	36	19	16	
-31	5	8	-18	-20	-10	-11	-16	
14	36	127	88	26	7	5	3	
-4	64	-128	-14	-4	2	4	3	
-16	-39	36	9	7	1	-1	-9	
-11	9	-25	-13	-20	-15	-8	-11	
8	121	50	-66	-8	2	-5	-2	
-12	-34	21	-3	0	-7	-4	-7	
0	4	-13	-32	-40	-19	-12	-3	
37	-68	12	52	42	24	13	11	
-1	103	24	-6	7	2	-1	-1	
-2	-56	33	2	-12	-3	0	4	
-6	-41	51	-13	-27	-22	-15	-7	
-13	-17	-5	10	0	-6	-2	-7	
-23	-17	18	-23	-18	-10	-5	-6	
3	-100	-16	11	21	17	9	8	
-1	88	-74	13	5	-2	-3	-2	
24	67	127	51	25	17	9	10	
32	4	47	65	39	20	14	18	
-11	51	-57	-15	-15	-13	-6	-9	
5	-66	32	38	16	16	10	7	
-6	39	-71	-91	-36	-20	-14	-22	
1	60	53	65	-4	-6	-2	14	
12	-14	-128	-13	10	5	6	7	
-24	-12	-92	-39	-26	-13	-10	-14	
11	69	127	62	28	15	13	12	
-4	-123	-88	-18	-24	-14	-6	-8	
1	70	34	-2	6	8	0	-2	
4	54	127	31	13	4	1	3	
-4	11	-32	-81	-39	-23	-6	-2	
-7	-40	-113	-4	7	0	-1	-8	
4	30	-12	-25	-7	2	2	4	
3	-112	44	27	0	0	1	-1	
-2	-5	-38	-43	-8	-1	-4	-1	
-24	-3	-68	-20	-20	-27	-18	-20	
23	-26	28	-4	-22	-4	5	13	
15	127	67	2	26	14	7	6	
9	-103	25	22	11	2	7	7	
-10	23	63	0	-11	-4	-6	-7	
-29	-101	-128	-62	-21	-22	-15	-19	
8	-46	-50	8	2	3	4	7	
-2	-48	-3	36	38	24	8	7	
5	46	-113	-25	-16	-9	-3	-5	
7	91	127	36	15	7	3	3	
-13	-44	-20	7	-28	-19	-12	-10	
-6	47	-45	-12	11	4	0	-3	
13	-28	-36	-4	6	8	7	8	
-8	42	-122	-40	-39	-20	-15	-11	
