-5	-9	-17	-2	-5	-76	-54	124	
55	12	10	-3	-2	54	-19	16	
1	-24	-42	-11	-8	-1	17	-50	
-9	0	-3	-4	4	2	41	-7	
-59	-44	-56	-9	-13	-20	4	-66	
-62	-4	4	-4	-12	-39	-74	60	
-7	7	78	3	6	56	84	-31	
17	-9	25	5	9	6	54	108	
-21	-24	42	10	3	-60	-93	33	
0	44	-35	3	-15	-11	88	-19	
93	2	-70	-6	-2	24	-46	92	
-15	-16	-13	-16	-18	-24	-120	-41	
-14	20	46	16	19	55	116	-72	
1	-51	-21	3	14	-58	-41	20	
-36	-2	-11	-4	0	17	-7	-23	
51	32	-42	-7	0	50	60	23	
-7	-1	11	1	-3	8	38	16	
-32	5	69	30	5	-9	-30	50	
-84	-42	-27	-2	6	-11	-9	-30	
3	-4	-9	-32	-12	7	-2	-98	
-21	58	-8	14	2	25	-16	73	
47	-12	-111	-22	-2	1	47	79	
9	6	24	-1	-17	-59	-64	-23	
0	-4	107	30	6	-49	61	-72	
-53	-21	-81	-26	5	23	-11	3	
-34	-12	40	-1	1	19	-73	-87	
45	27	11	5	-1	19	-67	-78	
-14	-5	-88	-20	-22	-15	-60	11	
84	25	104	25	8	-9	-18	-128	
85	-33	-23	-18	-4	22	17	-24	
-40	16	-10	-1	0	5	30	22	
-59	-26	0	21	13	3	-15	-87	
-64	-3	-48	-5	-6	-9	-20	82	
21	16	-13	-3	-2	-27	39	19	
-9	-13	20	-8	-15	-12	104	-19	
68	23	-9	6	8	-36	28	-43	
-98	-44	-38	-17	-9	26	-47	-30	
65	12	-16	-5	9	51	48	-94	
-28	-1	42	23	3	-47	-69	63	
-25	-14	-14	5	2	18	-50	-30	
25	-13	-6	-8	3	20	-44	63	
-32	43	2	-6	-8	-23	-73	-87	
33	32	-35	14	20	18	50	30	
-33	-19	68	17	8	10	-61	61	
49	26	74	20	9	45	127	81	
-5	26	-21	6	4	-44	-84	80	
90	-9	-105	-28	-12	-17	70	86	
-13	-37	-14	-20	-11	46	-63	7	
70	37	64	9	-5	-29	127	111	
-35	-3	39	21	13	15	-94	-79	
-20	1	14	-9	-11	-36	80	-63	
-34	-3	-28	-14	-6	46	52	-77	
60	27	-51	1	5	60	62	3	
33	-15	54	-5	-2	-80	-11	62	
-17	-8	10	2	-3	-33	-128	-104	
11	-16	-21	-7	4	55	59	79	
-27	-32	-25	-2	2	-41	-22	-33	
-34	-14	-29	-11	-9	23	-18	-60	
-62	-19	20	13	14	28	-40	-7	
56	22	19	12	0	9	-35	55	
-21	-5	30	-13	4	14	46	-15	
63	-14	-44	-22	-17	-18	21	50	
-77	-32	-85	-29	-11	43	-88	-84	
-29	83	91	37	14	-110	-73	-54	
6	-27	5	10	4	24	-23	-39	
21	2	23	6	2	68	25	-63	
-12	14	-18	-6	2	13	82	1	
74	10	-44	-16	-17	-87	-61	54	
-57	-38	-53	-20	-22	-46	-76	-74	
-60	1	23	7	2	51	64	-50	
24	5	19	6	2	76	71	41	
82	20	17	3	15	31	31	4	
-20	-21	-12	-5	-5	-55	-23	-24	
-44	-56	-47	-8	9	83	127	89	
18	45	53	2	-17	-75	-109	-44	
-54	-23	-12	0	3	31	127	-39	
-26	14	-68	6	6	-54	-96	-47	
49	37	119	39	31	33	-10	-10	
-35	-10	25	0	-8	-85	-3	-22	
101	-10	-67	-32	-25	25	-13	86	
-88	-8	-29	-23	-12	78	32	-64	
-53	12	-77	15	3	-105	-73	-27	
25	6	117	24	22	36	-5	36	
-38	-15	-11	4	8	8	116	69	
59	-31	0	-9	-8	-1	-61	76	
-39	-1	-23	-20	-17	16	-45	54	
81	-10	-27	-3	-1	44	44	3	
-8	-13	-3	-7	8	30	92	-101	
56	58	32	11	-4	-80	-92	-60	
0	-35	-34	-27	-26	9	45	39	
-51	20	-85	-5	0	-25	-16	-14	
11	20	94	14	5	81	-62	1	
100	13	-1	24	18	16	58	54	
60	33	55	18	19	50	58	36	
-44	-10	-27	-11	-6	-80	25	51	
-68	31	-19	11	-7	-13	-128	64	
-74	13	17	5	0	4	44	90	
-69	-12	9	6	-7	-80	-109	-59	
17	-32	7	7	15	103	86	-19	
-63	-38	-32	-10	-3	-31	-128	-30	
17	-3	-21	-5	7	56	-31	4	
-39	-7	-58	-22	-14	-7	25	-29	
30	7	95	21	4	-3	-111	-74	
5	4	84	26	5	0	43	7	
-41	-47	-55	-29	-13	79	-34	-68	
-21	1	20	18	10	-122	4	-99	
100	25	-40	-4	-10	32	-38	81	
-18	-8	-26	-8	-8	44	75	-2	
115	-7	3	-19	-4	106	127	68	
70	-11	-12	-2	-8	-71	-72	-58	
-3	15	-18	17	25	22	-28	-24	
-45	-65	-91	-51	-47	-15	-124	-48	
-3	19	-2	-3	-1	11	8	84	
1	54	102	20	7	-23	-2	1	
-74	-23	14	7	-3	-59	-3	61	
-16	-20	-6	8	16	70	-93	72	
-28	13	7	21	8	-125	-87	-66	
44	-5	-26	-29	-10	49	59	115	
-8	2	-18	-18	-13	25	-29	-26	
8	24	-3	-2	3	31	27	-11	
-61	-45	-94	-14	-11	-58	-50	-38	
-50	-8	40	-3	10	-23	-41	16	
-15	-14	30	11	5	44	-70	-128	
13	49	32	34	23	15	6	11	
-76	3	65	15	12	41	66	-88	
18	-27	-22	-11	-6	94	28	-16	
25	-1	-42	-1	10	-81	81	106	
62	-8	-16	-7	-15	-29	45	-57	
56	-9	19	-9	-6	1	94	-88	
-84	-3	-11	21	6	-64	-26	15	
69	15	11	-7	-8	28	-11	-85	
-68	-8	-17	-1	14	27	42	-13	
98	1	-41	-19	-11	-36	38	76	
85	18	56	9	3	-36	80	77	
7	-10	-9	10	-7	18	103	52	
-18	12	27	16	15	-58	71	-21	
-21	-11	9	-13	-11	35	-112	30	
-3	6	-33	-20	-15	33	45	-24	
42	0	2	14	22	23	23	32	
-28	1	-7	-24	-27	-38	-69	69	
-18	-7	11	0	-5	5	-23	-26	
31	-1	-31	14	14	-73	-71	-86	
-17	-10	-10	-10	-14	3	-54	-31	
-5	-12	0	13	20	61	-1	8	
34	-7	46	11	0	-22	10	-48	
-52	6	-53	-14	-19	-7	35	0	
-89	19	10	-11	5	46	-39	90	
81	-6	-54	-21	-9	-67	-25	-35	
-17	56	67	33	12	32	49	62	
13	-30	-22	6	11	37	69	-73	
-21	-23	-44	-9	-16	-86	-84	-7	
4	7	31	8	0	-11	15	16	
47	11	8	-8	-4	2	-36	-10	
-25	-18	-4	-8	-2	73	-36	-15	
-48	-10	-10	-6	-4	-15	-53	45	
23	2	-37	-23	-24	-43	-94	-63	
-27	-8	-28	1	0	-3	-76	-17	
-8	19	62	13	6	35	1	11	
-17	6	54	37	26	-40	-40	-23	
41	0	-43	4	1	16	116	-37	
-61	-2	31	-3	3	65	31	14	
-5	14	1	7	-1	-28	-23	3	
12	-12	-36	-15	-9	-26	57	8	
3	24	8	-1	2	-30	-91	-11	
47	10	-18	7	9	4	56	80	
15	-24	-13	-7	-4	42	-33	21	
37	3	5	-3	-3	19	22	-74	
-94	-25	-20	12	3	-21	-48	-27	
-24	2	16	-13	-5	-8	-31	-13	
4	-5	-9	0	-3	9	-22	28	
15	33	58	11	2	11	69	5	
0	-13	-22	-7	2	-3	-13	63	
-11	6	14	-5	-8	-28	-61	-37	
-2	4	-39	-5	1	-20	25	-113	
-17	-25	-53	-13	-6	26	-5	28	
39	13	35	4	-1	0	40	19	
-6	-1	-7	2	0	-11	10	16	
13	-3	-5	-6	-6	10	16	53	
-15	2	-7	-9	-6	-2	16	-24	
-18	0	29	1	3	7	9	-6	
5	-8	-11	-1	-2	-26	-28	-5	
6	6	4	-2	-4	-13	-16	6	
-5	6	-5	-4	-3	-20	-31	-22	
9	-11	-1	1	-1	-37	-47	10	
-5	-2	3	3	1	-66	-67	-12	
9	2	7	-3	-2	-55	-43	23	
-2	4	-8	-4	-1	-94	-16	-5	
2	3	34	0	-2	-121	6	10	
-7	-3	32	-2	2	-128	7	-7	
-1	4	54	-1	-1	-83	12	12	
1	-5	41	-5	-5	-55	15	-6	
-5	-1	54	0	-1	3	36	-6	
-6	-2	37	0	-1	36	36	-6	
9	-1	32	0	0	56	31	16	
-1	-3	54	-1	-2	68	23	-9	
-1	-7	45	0	0	85	35	3	
-4	-1	8	0	0	89	26	2	
2	-3	6	-2	-2	93	16	12	
-5	3	-7	-3	-4	97	12	-5	
-3	0	-23	-2	0	99	13	2	
1	0	-55	2	1	91	3	-1	
-3	0	-57	0	-1	82	0	1	
1	7	-57	-2	1	59	0	-7	
6	-6	-56	1	2	34	2	4	
-3	-3	-61	-1	-2	23	-4	-2	
1	-4	-49	0	-2	14	-2	5	
5	2	-42	-4	-1	-7	-2	0	
-1	1	-34	4	-1	-14	0	2	
-5	-3	-31	-3	-2	-17	-2	-2	
-4	-2	-23	2	0	-16	-4	-1	
-6	-1	-21	0	0	-19	-7	-3	
-3	1	-13	-5	-1	-11	-1	-2	
-1	0	-5	1	1	-6	-3	-3	
1	3	-8	-2	0	-8	-1	3	
0	0	-1	0	1	-7	-5	-2	
-5	-4	2	-1	0	-16	0	1	
0	-4	1	0	-2	-18	-3	-2	
2	-2	-2	-6	-1	-12	-3	1	
-1	2	6	0	-5	-13	-4	-1	
-2	-2	8	2	3	-9	0	-2	
0	-1	-3	-19	-2	-8	-3	-2	
2	-2	3	12	0	-5	-2	3	
-2	-6	8	1	3	-5	-3	-3	
0	-2	6	-3	-4	-7	-1	0	
-1	2	3	1	0	-6	-1	1	
2	0	1	-8	-3	-4	-2	1	
-2	-2	1	-1	-2	-3	0	0	
-1	-1	3	-1	0	-2	-2	0	
-1	0	4	2	1	0	-2	-1	
-2	-1	3	-1	-1	0	-2	-3	
0	0	1	1	0	-2	-2	0	
-1	1	2	-1	0	-7	-1	-1	
0	-3	2	2	0	-9	-1	0	
0	2	-1	0	-2	-8	-1	1	
-1	0	3	-1	0	-2	-3	-1	
-1	1	2	-3	-1	-5	-3	-1	
0	2	3	6	0	-3	1	1	
-1	0	2	-3	0	-2	-1	0	
0	-2	1	-2	0	-2	0	-1	
0	-1	1	1	-2	-5	-2	-3	
1	0	2	2	-1	-5	-2	-1	
1	1	1	0	0	-4	-1	-1	
-1	-1	-1	-2	-3	-3	-1	0	
-3	-1	1	-1	-1	-3	-1	0	
-2	0	1	0	-1	-2	-1	0	
-1	1	2	0	1	-3	0	-1	
-1	0	0	1	-2	-3	-2	-3	
-1	-3	1	-1	0	-2	-1	-2	
-1	-2	1	0	-2	-1	-1	-2	
-1	-2	-1	0	0	-1	-3	-2	
-3	-1	1	-1	-1	-1	-1	0	
-1	-1	1	-2	-1	-1	1	1	
-1	-2	2	0	0	-3	0	0	
