-20	-7	-25	-35	-37	-21	-40	-33	
4	7	60	45	-14	13	-1	13	
5	-5	22	10	22	4	15	-2	
-2	5	15	55	15	-4	-12	-10	
-5	6	26	-17	2	4	15	-9	
2	-15	-43	7	-5	-3	-4	16	
-4	8	-3	-15	1	-3	46	33	
-11	-15	2	17	11	5	0	-48	
18	1	-2	12	9	12	43	11	
-11	1	-13	30	37	2	37	32	
-6	-15	-5	-36	-51	1	-65	-26	
0	-10	-7	21	23	-7	24	59	
-5	12	8	-29	-17	-1	-24	-32	
8	-1	-16	-30	6	0	20	27	
1	0	-40	1	7	-6	14	-8	
2	13	64	46	-14	-8	12	30	
-7	-21	-18	-2	2	-2	-14	-1	
5	18	-11	-19	-21	0	10	12	
12	8	-18	4	-8	-1	49	5	
-41	-31	-53	-32	-22	-43	-120	-79	
18	17	17	5	18	26	127	68	
2	-7	-29	8	9	-1	21	13	
2	0	21	-12	6	10	110	49	
-13	-8	0	-31	-12	-12	-57	-38	
4	-9	-16	91	20	15	4	13	
-13	-12	-7	1	8	-4	-42	-32	
12	24	65	-94	-7	-2	-10	-7	
27	23	16	23	2	18	56	61	
-28	-28	-80	8	-5	-22	-50	-27	
-2	1	30	-24	-21	-1	-10	-28	
1	-6	12	53	8	-6	-34	3	
-9	-18	-20	-40	-6	0	-8	-5	
-6	7	-9	-20	2	7	-15	-10	
20	26	45	87	21	18	45	19	
-25	-9	-39	-78	-47	-22	-73	-36	
12	1	10	10	17	19	86	59	
-1	-8	6	-10	-9	-9	-81	-69	
-3	-12	4	-1	1	-7	-27	-19	
18	8	-17	26	26	21	75	2	
-13	-6	-17	77	41	3	-10	-10	
-3	0	39	-48	-61	-24	-1	25	
2	3	-28	-29	3	12	19	9	
6	-10	-23	39	13	-2	-30	12	
0	4	46	-25	-18	-4	-21	5	
5	20	50	59	36	9	49	15	
-7	-3	-3	-51	-54	-22	-42	0	
-6	-14	-60	-9	4	6	45	34	
3	-3	-21	-13	-3	-13	-50	-4	
13	9	11	15	33	35	34	-31	
-9	-4	-1	-26	-32	-10	-60	-24	
-8	-14	4	10	-1	-3	1	-4	
6	12	4	-8	-5	2	57	57	
-8	-7	-11	-9	6	-17	-71	-32	
8	16	10	39	22	9	-14	-29	
-3	-10	-37	-14	12	-5	-4	-4	
-7	8	21	-9	-16	-1	-20	-18	
6	8	58	20	26	18	42	33	
1	-15	-68	-51	-10	-6	31	26	
-10	-4	12	24	-28	-10	-38	-31	
12	13	13	20	8	3	-25	-19	
5	-5	6	-3	3	0	62	72	
-9	-16	-4	3	-1	0	-41	-66	
4	22	-14	8	0	-19	-66	18	
10	8	2	-3	9	18	3	3	
-18	-11	4	-18	-17	1	26	-88	
9	-5	-9	26	19	13	43	55	
13	3	17	20	12	12	26	74	
-27	-10	-2	-1	-5	-17	-83	-99	
6	11	0	-39	-13	-3	-19	46	
-1	-3	-33	5	17	1	26	3	
-7	-1	64	-6	20	-11	-10	-7	
16	9	-18	-65	-52	6	37	28	
-6	-9	-24	-8	-13	-3	-8	-1	
4	10	-5	42	-5	1	21	34	
-19	-12	25	8	1	-7	-40	-52	
8	-2	-1	59	43	16	22	14	
3	-1	-9	-22	-13	4	70	68	
0	-5	-12	1	1	-2	-68	-72	
-7	-6	-7	8	-11	-8	-72	-37	
-6	-7	-4	2	7	-8	-47	-33	
-1	-5	-15	-13	0	-5	-88	10	
21	22	57	53	30	20	106	52	
-18	-15	-37	-31	-3	0	-15	-38	
3	-7	9	-3	6	3	43	47	
-9	-4	3	82	-7	-11	-50	-30	
-3	1	40	-97	-23	-18	8	27	
13	20	17	28	20	20	11	-16	
-21	-17	-58	-36	-40	-24	16	8	
14	22	23	9	5	9	60	45	
-7	-21	-29	26	-4	-12	-36	-27	
-6	-1	-2	-13	-7	-2	16	-9	
26	18	33	21	37	22	94	102	
3	-10	-20	3	18	17	-89	-75	
-19	-9	4	-27	-21	-11	-12	17	
-1	-8	-28	-1	3	-3	-69	-58	
-2	-2	11	13	-4	-12	8	10	
5	12	7	-77	-28	-13	29	10	
3	18	-4	112	54	13	34	35	
3	-8	-6	-7	-26	-1	24	27	
-4	5	33	-89	-53	-12	-41	-49	
1	-20	-36	6	11	0	17	17	
4	7	1	43	20	-4	-30	-11	
-7	10	35	-28	-23	-16	4	5	
2	-14	-20	22	13	8	20	3	
3	12	-1	77	42	2	-5	-8	
-5	-6	-20	-66	-38	14	29	23	
9	16	19	-2	20	15	32	-13	
-1	-3	-8	-12	5	2	50	42	
4	-1	6	15	2	-16	1	4	
-10	-9	-21	13	12	-3	-35	-39	
-2	-2	19	-25	-16	-3	89	33	
2	0	-10	11	5	3	-35	21	
-9	-18	-26	-41	-12	-12	-59	43	
2	7	39	37	14	10	12	-51	
-6	-12	-39	-46	-27	-1	10	21	
7	4	-13	5	0	-6	-28	-3	
-1	4	18	-18	42	4	-2	-14	
7	25	58	-72	-51	-1	-27	9	
-10	-18	-32	59	19	4	-4	-5	
0	-8	-10	38	8	13	57	-24	
-15	-5	29	17	-10	-21	-65	-58	
10	9	-24	-3	20	13	46	29	
14	14	4	15	12	5	25	38	
-12	-9	-4	0	3	-11	-97	-107	
-11	-17	-24	-37	-30	-1	-4	-22	
5	13	19	10	5	-12	41	57	
5	3	2	2	-17	0	-15	-19	
5	1	-16	12	11	-5	13	28	
-8	-8	-17	67	16	-1	-9	-4	
-9	-3	32	-82	-43	-7	-3	-68	
15	6	-21	-53	-3	22	57	45	
-6	4	-13	-12	10	4	-21	-28	
-5	6	1	9	-11	-1	32	-12	
4	-14	-6	50	17	-5	-13	25	
-13	-3	-12	9	-17	-21	-15	12	
2	2	12	5	1	6	49	30	
5	3	-2	-28	-10	0	-76	-61	
-3	-22	-25	44	5	4	29	22	
4	-2	-18	-51	7	-9	-34	-22	
-5	7	38	43	13	12	-56	-16	
2	7	-17	-101	-28	2	38	11	
-8	-14	-16	68	19	-4	1	-18	
0	-6	8	-24	11	5	-9	-16	
-7	-18	-20	13	-2	-5	19	29	
5	13	66	-39	-13	5	49	24	
10	16	11	11	-1	9	-33	-11	
12	10	-7	-5	14	10	17	21	
-21	-8	15	34	0	-19	-24	-3	
4	-11	-36	-12	-9	0	28	3	
3	-11	-24	-10	9	3	59	93	
-6	6	30	59	7	1	-48	-35	
2	5	1	-47	-12	6	-20	-36	
-3	-7	-13	34	10	5	53	31	
1	-1	7	-20	1	-1	-103	-55	
-4	-8	-4	22	-9	2	55	-16	
-1	7	-11	-22	19	-4	7	-12	
2	9	-2	11	-12	-8	4	9	
10	-1	-5	2	31	8	-2	12	
-26	-23	2	-99	-84	-21	-52	-31	
1	21	34	-7	0	2	-23	-10	
22	9	15	24	32	12	64	68	
-25	-11	-2	-31	-77	-33	-53	-52	
8	6	-17	47	37	20	-9	-3	
9	-3	-28	-22	-9	3	119	107	
-9	-6	-8	18	17	6	-91	-89	
-6	-3	-6	-22	-3	-11	8	3	
2	5	9	25	20	8	46	-91	
-3	-7	8	-12	-25	-14	37	94	
16	5	-7	-9	18	16	56	-7	
-13	-3	-16	-12	-5	9	-31	-22	
3	0	9	-27	-3	-8	8	53	
10	4	5	65	17	6	-5	-20	
-6	-2	14	-10	-5	-10	-1	11	
0	1	19	-31	-9	-7	15	10	
6	5	14	-8	-3	3	4	19	
4	-1	-3	17	-1	-3	-8	-23	
-27	-24	-34	45	28	-23	-85	-27	
3	8	-17	-9	-28	5	22	-10	
-5	-5	-17	-1	9	5	26	88	
-6	9	47	-7	15	-6	-128	-128	
7	9	18	32	-2	16	43	34	
13	4	-3	8	28	12	-2	-56	
-4	-7	-10	26	4	-5	-37	-41	
-11	-18	-28	-25	-18	-19	39	18	
-3	8	6	-18	-17	-4	-38	47	
-6	2	-1	6	8	-3	-24	-10	
-1	-4	-3	2	-2	-9	-16	8	
1	-5	14	-6	-8	5	15	-3	
2	3	-7	-13	-15	-4	17	15	
-7	-16	-55	-15	1	16	121	110	
-2	2	35	21	5	-35	-82	-68	
7	0	-3	-9	2	1	17	71	
11	2	19	-10	-16	2	-32	-48	
0	8	18	15	14	10	98	8	
-9	1	-46	-7	1	-8	1	28	
-15	-11	2	-4	-2	2	5	12	
-9	5	15	-2	-9	-1	-9	-52	
31	-7	2	-7	4	10	-45	-33	
3	-19	36	9	1	10	-17	8	
-12	0	-30	-21	-5	-12	-16	-32	
12	27	54	18	1	14	62	64	
-6	8	40	-3	6	-9	-23	-3	
-3	3	8	5	1	3	3	8	
18	-8	6	-16	-12	4	7	3	
-9	-7	6	-16	-7	-7	13	3	
-9	-3	26	6	3	-10	-24	10	
-7	-3	32	13	-1	-1	2	-23	
11	-3	-7	-5	-1	11	4	7	
4	-7	-14	-17	-7	-9	15	-42	
2	3	54	24	9	-4	-34	65	
-8	-5	48	15	4	7	10	-13	
-11	11	-14	1	2	2	15	5	
9	2	-34	-11	-5	-7	-8	0	
3	-4	-87	-14	-7	-10	-73	-44	
-2	-7	-55	-11	-4	1	-51	-67	
-10	0	-41	-1	3	3	-6	-13	
2	7	-78	-12	-5	-13	-15	6	
-5	6	13	10	1	2	35	34	
23	8	4	10	0	-3	7	40	
-4	-15	-99	-1	0	2	-15	-36	
-1	-13	-22	-8	-1	4	13	30	
-8	20	-18	9	2	-1	14	-1	
-2	2	22	10	0	-4	7	3	
0	11	41	3	-1	0	3	-1	
-14	-13	-19	-4	-4	-3	12	14	
0	-9	-12	-15	-5	-6	2	14	
1	-2	-13	-12	0	3	8	0	
10	-3	9	3	-1	1	-1	1	
-26	-8	12	4	0	-1	-20	-8	
-3	-6	15	-4	0	-3	-10	-27	
2	0	-11	-4	-4	1	15	28	
-3	-4	8	4	-2	-1	-6	-2	
7	4	19	-5	-1	0	30	11	
-5	-7	-17	0	-7	-3	-12	-12	
-3	5	-20	-13	1	5	6	-17	
-1	11	16	7	0	-1	-18	-6	
5	-1	31	9	2	1	-2	6	
-2	-2	-3	-5	-2	-1	-1	-14	
-14	-3	-42	-11	-3	-1	17	8	
27	-1	34	-4	-3	-1	-5	3	
7	0	10	20	0	0	-17	1	
-11	-6	-8	3	0	-2	3	4	
-6	4	-11	-12	-2	-2	-1	-7	
-11	-3	1	-4	0	-1	3	0	
0	-1	-13	3	1	1	1	6	
6	3	29	4	1	0	4	-18	
2	2	18	8	1	-1	6	22	
2	-1	-14	-11	1	0	-2	4	
-6	-6	-1	-10	-7	-1	11	-7	
-5	-4	-15	1	1	0	-2	-15	
5	2	14	1	2	-1	5	11	
-2	-2	-15	4	-2	-2	0	-3	
-5	-4	5	0	0	-1	-6	-2	
3	1	12	-3	1	-3	3	3	
1	0	5	-6	-4	3	-3	-17	
-5	-3	14	0	0	-1	0	-3	
1	3	-17	-2	1	0	0	-6	
-1	-2	3	1	-2	-1	-8	-1	
-1	-3	-1	-1	1	-1	1	5	
-4	0	-1	13	2	1	-1	-8	
-2	-1	5	5	1	0	-5	-7	
-2	-4	-1	2	1	0	5	10	
3	-1	-5	-5	-1	-1	2	-11	
1	1	2	-8	-3	0	-11	10	
-5	-5	4	-7	-2	-3	0	-1	
2	1	7	21	5	4	10	2	
-1	-3	-10	-1	0	0	2	6	
-3	1	4	-3	-2	-3	-3	-7	
3	-2	-10	-1	-1	-2	1	-2	
-1	-5	2	-13	-4	-3	-2	0	
1	2	8	2	-3	-2	0	6	
1	-2	-7	3	2	2	3	0	
-1	2	-25	-5	-1	-1	1	6	
1	-2	26	-1	2	0	-2	-6	
0	2	1	7	1	0	0	9	
