-8	-11	-1	4	-4	-5	-3	1	
18	27	21	27	16	14	19	17	
-15	-15	-19	-22	-11	-16	-25	-24	
-9	-15	-9	-18	-11	-14	-16	-6	
9	18	22	100	38	16	11	10	
-3	-4	-5	-86	-13	5	-4	-11	
13	3	-12	-31	-12	-5	12	22	
-2	-1	3	22	18	4	-13	-25	
-6	-8	-6	-12	-32	-13	1	9	
-8	-5	9	33	27	-5	-21	-12	
-4	0	6	2	-12	-8	0	-5	
4	5	1	-24	6	9	15	4	
16	-3	2	23	6	10	35	34	
-20	-12	-9	-31	-21	-12	-32	-31	
8	7	-7	18	19	8	22	10	
-6	-9	-9	-28	-12	-11	-50	-16	
6	3	-25	16	8	10	14	8	
-6	-19	-29	-1	7	0	8	38	
5	13	37	-33	-36	-8	8	-25	
-11	-3	13	52	8	-8	-36	-35	
-2	-2	-18	-47	1	1	-29	-18	
13	9	11	28	-3	16	47	41	
11	3	-23	23	12	-6	14	28	
-17	-14	7	-3	-4	-1	-11	-14	
-2	-5	-31	-61	-13	7	29	7	
-3	4	-6	39	11	-5	-15	-25	
4	-6	-5	-69	-7	-3	8	20	
9	21	56	18	-7	0	18	18	
-11	-4	-31	48	23	-5	-40	-27	
-3	-4	-18	-56	-29	-1	-8	-21	
-1	4	10	48	16	-7	-14	-2	
1	4	3	-10	-7	-8	10	-5	
3	9	15	-39	-3	6	-37	-32	
8	0	-6	116	29	15	47	60	
-2	0	0	-63	-7	10	46	14	
0	-13	-13	-62	-3	8	-47	32	
0	-4	0	15	-3	4	95	41	
1	9	12	-38	-16	-15	-99	-45	
-16	-18	-8	49	10	-2	-59	-60	
13	-5	15	51	5	13	101	78	
-8	-9	-13	-82	-21	-18	-71	-85	
2	4	-24	-29	4	-3	-30	16	
3	0	-14	35	13	0	44	32	
-7	-12	-96	-49	-40	-6	60	-19	
1	8	93	44	13	2	-48	17	
8	9	38	29	-9	-14	37	-9	
-6	8	18	-74	-23	-4	-54	-67	
10	0	-10	26	31	15	44	60	
-13	-17	-41	-6	-12	-18	32	80	
20	0	-16	-16	7	30	68	-52	
-16	19	23	13	-2	-12	5	-22	
7	1	3	35	25	45	57	38	
6	8	11	-13	-2	-2	48	31	
-9	-5	18	-6	-6	-4	9	-16	
12	-6	-61	100	30	-1	-3	57	
2	10	36	-106	-55	-15	-22	-21	
-21	-9	-11	58	3	-18	-58	-59	
-2	4	26	-82	-56	-17	14	29	
14	2	0	4	8	25	61	50	
-11	-5	15	74	47	-8	-100	-58	
14	10	1	10	13	11	31	30	
-7	-7	4	12	-1	-9	0	40	
-4	-9	10	-21	-7	-2	-55	-63	
5	-1	-10	-31	-19	-3	-43	-17	
-12	-1	21	1	-6	-15	-48	-74	
-9	-2	13	22	11	1	-112	36	
-1	-5	22	6	-8	24	13	-65	
4	1	-9	52	16	-14	84	73	
2	-5	-24	-66	-22	-4	-77	-52	
-3	-5	-2	22	16	-12	27	16	
11	2	-47	22	15	7	24	51	
-17	-21	39	-40	-36	-32	-1	1	
-4	4	-33	-102	-55	-2	41	18	
8	1	-26	22	0	6	42	3	
-6	6	30	81	3	-14	-54	-21	
3	0	-35	-75	-13	-6	-37	-43	
4	-8	-8	56	13	15	104	117	
-9	-4	-11	-48	-10	-9	-93	-74	
-10	-10	3	-3	-1	-11	-91	-47	
1	8	-6	41	22	-1	-36	40	
12	-2	-5	-5	2	4	72	56	
-25	-15	-9	-10	-5	-20	-45	-72	
9	2	18	-8	9	16	78	113	
-3	-6	-19	69	12	11	-26	-15	
1	-3	-14	-74	14	-4	-20	-15	
0	5	63	6	-8	-2	28	1	
5	14	1	-72	-9	-8	4	21	
-17	-12	-25	-51	-37	-12	-44	-65	
13	5	-14	56	1	7	27	3	
0	-8	19	125	46	4	29	30	
-8	-17	-7	-128	-44	-8	-9	-23	
13	15	-3	86	47	20	76	48	
-10	-4	39	0	6	-4	-45	-31	
22	30	-22	-9	4	22	-48	48	
-9	0	13	28	-10	-11	-60	-69	
17	21	-24	-8	7	8	46	13	
-11	5	14	5	4	-11	-52	-54	
-1	-5	19	6	-3	13	28	-18	
2	0	-16	30	10	10	36	41	
0	4	26	-69	-7	-6	-24	-16	
-5	-15	-15	60	26	-3	-54	-19	
-3	-4	-29	-128	-51	-8	52	20	
7	-1	32	90	13	8	45	22	
-19	-19	-20	-24	-14	-23	-42	-65	
2	11	-26	34	5	15	51	24	
33	26	29	30	32	18	44	102	
-11	7	30	-6	7	-5	-41	-73	
13	-9	-10	10	-14	4	68	103	
-23	-14	22	-5	9	6	-60	-118	
-6	-22	-49	4	1	-12	3	39	
7	-6	14	-11	1	11	47	-24	
-10	-9	9	29	18	-3	-58	-14	
10	-15	-31	-17	7	10	20	33	
0	11	-13	-35	-11	-1	28	-29	
2	11	1	62	22	-2	19	44	
0	14	50	-27	-27	-2	13	-41	
-4	-15	-32	-48	-45	-14	2	-4	
-3	-2	-3	40	13	2	-25	-31	
4	0	-27	2	9	1	8	38	
-3	10	-23	40	28	8	-26	-50	
12	24	75	11	6	-1	37	60	
-15	-12	15	3	-24	-26	-64	14	
-14	-9	-34	-31	-8	3	31	-106	
1	-10	-16	7	14	18	-4	-7	
6	-6	-7	30	8	2	2	14	
-4	13	2	-26	10	4	-12	-28	
5	-8	-16	43	-5	3	79	121	
-7	-4	13	-52	-10	-6	-25	-39	
0	9	-3	103	17	-7	-32	-14	
5	-4	21	-86	-51	-5	13	-7	
-2	12	26	60	22	-3	-19	10	
-2	-17	-78	15	-13	-4	50	29	
-6	8	9	-66	-24	-20	-54	-6	
-19	0	13	-1	-3	5	16	-59	
16	-15	-19	-10	17	24	59	74	
-12	-14	27	46	-3	-10	-97	-78	
12	15	-11	-32	26	11	106	37	
0	-16	-7	8	9	11	61	69	
-8	-10	15	-57	-16	-17	-104	-108	
9	-2	-25	127	62	19	71	77	
-5	-33	-25	-32	-44	-10	3	15	
2	24	33	-78	-41	-17	-50	-50	
-1	-2	-32	85	41	0	-18	41	
1	-4	11	-118	-78	-21	-3	24	
-11	10	6	-87	-97	-29	-53	-50	
-1	-2	-16	127	62	24	13	9	
-3	-11	-3	52	18	3	-26	1	
8	6	-6	43	-6	-4	27	4	
-1	-1	-7	-52	32	-3	-51	-34	
-7	-10	-34	-1	-17	-15	80	-76	
20	31	55	-61	-3	41	70	22	
-8	5	1	29	35	-2	-4	-97	
-9	-10	5	99	32	6	-83	-34	
6	-20	15	-83	-11	7	-1	33	
-15	7	-11	-43	-60	-45	-97	-35	
2	-11	-16	37	17	26	108	117	
12	18	34	-59	0	17	11	9	
-12	-12	2	33	32	-8	0	-19	
13	8	-5	-61	-12	-12	69	93	
-7	-14	-54	26	18	-23	-128	-67	
-10	8	24	-16	-44	-10	28	17	
2	1	39	39	-17	18	12	-10	
3	4	13	-19	-35	-17	-6	40	
-31	-22	-31	41	-11	-40	-105	-103	
5	-2	-19	127	80	25	73	44	
-8	-30	-23	-82	-30	-26	10	72	
17	21	30	-7	8	42	79	0	
-2	0	8	2	12	4	-79	-26	
-18	-27	-37	5	7	-9	-3	-53	
-2	15	-5	124	54	3	-74	-48	
-4	-13	-42	-91	-74	-46	13	59	
0	2	41	-13	8	16	45	-6	
9	7	67	89	21	6	10	19	
9	2	0	-72	-49	-14	-2	37	
-16	-16	-94	127	75	-9	-19	-18	
15	31	52	-120	-74	15	19	29	
-10	-9	-24	-6	-18	-13	-43	-12	
5	3	-16	127	51	11	26	0	
-4	-18	33	-59	-11	-12	-19	34	
-3	-4	-9	-33	-12	-12	-16	77	
0	-1	-9	5	33	30	-65	-9	
-2	11	27	-1	-2	10	-95	-41	
-4	-18	-20	-42	-18	0	-25	-34	
3	26	12	35	31	3	-93	-91	
11	1	-33	64	46	-3	47	47	
-2	-3	11	-58	-58	-7	36	49	
-7	-5	66	110	46	1	-40	-35	
-2	-12	17	27	-44	-10	41	24	
6	11	-36	-81	-49	-1	43	23	
2	-6	-97	-61	-1	3	-12	-38	
-16	-6	-26	25	-5	-19	-41	-36	
12	-7	39	60	40	31	73	26	
-14	-8	-18	-15	-27	-17	4	26	
0	4	63	36	19	16	-29	-73	
7	21	8	-44	-10	17	68	27	
11	11	-12	7	9	-9	8	-44	
-3	-6	10	-39	7	23	-23	-78	
-10	-15	-41	-21	7	2	-49	-15	
-8	-17	-15	124	54	-5	-78	-14	
-11	0	-17	-128	-68	-21	-1	8	
15	15	48	-7	-14	-6	37	39	
0	9	2	92	9	-7	21	5	
1	-2	3	-15	-33	-2	-8	-23	
0	-5	-28	-57	21	1	15	33	
6	7	-7	26	-11	-6	14	21	
-28	-23	-2	-9	17	-22	-52	-50	
17	24	-13	-6	-23	13	40	66	
-4	-6	4	-23	-3	-5	32	18	
-15	-9	13	23	2	-10	-117	-104	
19	22	17	11	13	13	117	47	
2	1	-3	25	17	-2	-86	-4	
-10	-6	10	2	4	2	30	7	
8	-9	-32	-6	-10	0	97	127	
2	1	40	38	24	-4	-74	-60	
-5	-7	-18	29	4	-17	-24	-31	
0	6	46	-12	-22	6	25	42	
19	19	14	-106	-13	14	78	59	
-15	-13	-19	60	-4	-23	-22	27	
0	-2	3	-34	-4	15	15	-3	
10	-6	-21	62	32	16	27	11	
-10	-3	-7	117	50	-4	-19	-59	
17	10	23	-103	-65	-7	95	53	
-2	13	1	-17	9	14	-25	-47	
-3	5	-5	35	18	9	-42	-84	
-2	-4	10	-13	-12	4	-23	-24	
-2	3	-32	64	22	-14	8	52	
-16	-20	-2	-112	-52	-26	31	22	
5	-9	-42	41	10	0	5	30	
10	29	32	-41	-23	4	25	29	
2	5	-12	16	26	8	-23	-27	
5	10	44	-80	-20	7	29	-2	
1	3	10	74	33	4	-1	13	
-5	-19	-17	-13	-16	-19	60	65	
-2	1	-16	19	13	13	-51	-41	
-10	-7	-10	16	2	4	50	-14	
6	9	12	-26	-1	0	24	46	
-1	-8	-1	30	7	33	113	13	
10	3	-9	-44	-17	-19	-34	104	
-10	-5	-7	26	11	-14	-96	-64	
-18	-5	2	-19	-16	-3	58	47	
-6	-4	-7	-1	-1	-17	-68	-54	
9	4	3	0	2	22	22	38	
4	5	41	6	-1	1	8	-25	
7	-8	-42	0	-3	5	12	89	
-7	-9	-22	-3	6	12	-69	-46	
-1	-16	-13	-21	-6	-8	55	11	
4	4	13	23	7	3	44	4	
-18	4	37	-9	-6	13	-98	-79	
21	9	8	9	3	-25	27	35	
-7	-5	-10	-12	-10	-6	2	-25	
-6	-11	-11	-4	-3	11	52	68	
14	-2	23	11	5	-9	-33	-21	
-3	-3	27	3	4	13	5	-20	
9	2	31	6	1	-6	1	41	
-18	0	2	-2	-6	-18	-25	-2	
-5	-20	22	-8	-2	8	27	-8	
-5	-19	6	4	0	-12	2	26	
-1	9	12	-13	-1	11	-33	-88	
11	10	-5	17	6	15	20	7	
1	10	-5	-13	-3	-18	-19	-25	
-9	-6	28	11	0	-5	1	-5	
1	8	-24	1	0	8	20	13	
1	4	-34	-17	-1	-4	-19	-22	
1	7	23	8	-3	-8	-19	-8	
-3	-7	-4	3	0	1	-7	-12	
1	32	8	-1	-2	7	51	21	
5	0	-18	6	2	-2	-2	1	
-5	11	-28	-14	-6	-6	19	4	
-5	8	-14	7	0	2	-18	-8	
-3	-8	-12	10	1	-2	5	4	
-1	-4	-28	-10	-2	-6	4	-23	
2	2	-21	-2	1	1	8	7	
-2	2	-30	2	1	-1	-14	-7	
-3	-8	-28	-4	-1	5	2	-1	
2	-7	3	3	-4	-8	-1	14	
0	1	-22	-10	-2	-3	13	-3	
-4	-4	3	-2	1	-7	-31	-13	
-2	-7	-9	4	0	1	14	6	
1	-4	-1	-1	-1	4	-7	-6	
-1	-3	10	1	-2	-5	1	-3	
1	13	-1	3	-2	-2	-1	0	
0	3	9	4	3	0	10	4	
0	-1	-3	-5	0	1	-10	-6	
2	4	0	-11	-2	-4	4	3	
2	-2	6	8	-2	0	1	28	
-6	-13	3	-1	-1	-2	-30	-34	
1	0	-15	2	-1	-2	-7	1	
1	-1	-18	-2	2	1	4	7	
-1	-2	0	-5	1	2	4	5	
0	-3	4	-2	-2	-1	9	-1	
1	1	-9	-1	-2	-2	7	11	
-3	-1	34	2	-3	-4	-23	-10	
-3	-2	-30	-1	5	-1	-25	-18	
7	1	-2	3	5	3	11	3	
0	-1	4	-3	-1	1	-5	-3	
1	-6	1	11	1	1	6	4	
-2	-1	16	1	-4	-5	-2	-5	
-3	-5	-4	-5	-5	-3	1	5	
-1	-7	-2	-1	2	1	-2	2	
3	-2	-31	-2	-4	-2	7	2	
-6	0	37	0	-2	0	-7	-16	
0	2	-15	1	2	1	-1	2	
0	0	13	4	2	0	-1	-1	
-1	-1	-19	1	-1	-1	-2	-1	
-1	-3	-5	-8	-3	0	-3	-3	
0	-2	-1	-1	-2	0	3	1	
-1	1	18	6	-1	1	-4	-3	
1	-2	4	-1	2	0	1	1	
1	1	-18	-10	-1	0	0	1	
0	0	11	-1	-2	-2	2	-1	
1	1	4	3	1	-1	-3	-1	
-1	-1	-6	-3	-1	-3	-2	-2	
0	-2	4	-7	-1	0	0	2	
-2	-3	0	-1	-3	-3	0	-2	
-2	-1	2	10	3	1	-3	-2	
-2	0	6	-3	0	1	1	-1	
-2	-1	0	0	-3	0	0	-1	
-3	-3	1	-3	-1	-2	-2	1	
0	-1	-8	-1	-1	1	-2	-1	
1	0	7	0	0	1	0	1	
2	1	-2	0	1	-1	-1	2	
-2	-2	-4	-4	1	-3	1	0	
-1	-4	1	-8	-4	-2	0	-2	
-2	2	5	7	0	-2	0	-2	
0	-4	-2	-1	2	2	-1	-1	
-1	-4	2	7	-2	-3	-2	-2	
-3	-1	-1	-2	2	0	-2	0	
0	-3	1	-3	-2	-1	-2	-1	
0	3	-5	-1	-1	-2	1	0	
0	1	1	-3	0	-1	0	0	
