-2	0	-2	-1	-1	-2	-2	1	
0	0	1	0	-1	0	0	0	
-2	0	0	0	0	0	-2	-1	
0	-1	-1	1	-1	0	-1	-2	
0	-1	-1	-1	0	-1	-1	-1	
-1	-2	-3	-2	-1	-2	-1	0	
0	-1	-1	-1	0	-2	-3	0	
-2	0	-3	-1	0	-2	0	0	
1	-2	0	0	-2	0	0	0	
1	0	-1	-2	0	-1	-2	-3	
1	0	0	0	0	-1	1	0	
0	-1	2	-1	-2	0	-2	-2	
-3	-3	-1	0	1	0	0	-3	
1	7	0	-2	-1	0	-3	-1	
1	0	-1	0	-1	1	1	0	
-1	-3	1	0	0	-1	-1	0	
1	0	-4	-2	0	-1	-2	0	
-2	-1	3	-1	-1	-2	-1	-1	
-1	-3	-4	0	-1	0	-1	0	
-3	-6	6	0	0	0	-1	0	
-1	-6	-5	1	1	-3	0	0	
-5	-7	1	-1	-2	0	1	2	
0	6	11	1	1	1	-1	-2	
-7	-6	9	0	-1	-1	0	-4	
-1	-8	-15	4	3	0	1	0	
-1	-5	-4	-1	-2	0	-2	-2	
0	-3	-1	-3	-1	-1	-1	-1	
1	7	-4	1	0	0	-2	-1	
-2	4	6	-4	0	-1	0	0	
-1	-3	-2	1	0	-1	0	-3	
-2	-1	5	1	-2	0	-2	-1	
2	4	-11	-3	-3	-2	-1	0	
0	9	-7	-5	-3	-2	0	0	
1	4	14	5	2	0	0	-1	
0	13	4	-3	-3	-1	-2	-1	
6	-6	-27	2	2	1	-1	0	
-3	-13	-6	-7	-6	-1	-3	-1	
3	-7	8	0	1	2	-2	-1	
-1	-5	-7	2	-3	-2	0	2	
2	-8	-26	-4	-4	-2	0	-2	
0	11	49	4	0	2	0	0	
4	1	23	4	2	1	0	1	
-1	0	-2	2	1	-2	0	-2	
4	6	-2	-1	-2	-2	-2	3	
-3	-8	-28	-9	-4	-1	-2	-3	
-12	1	4	-3	-3	3	1	-10	
22	-6	36	7	3	-4	-11	1	
18	0	-23	-14	-8	0	6	12	
-20	10	-43	0	-5	31	13	5	
-8	11	40	6	11	-10	-8	-64	
-13	17	-15	7	2	-44	-25	76	
20	8	-45	-11	-6	11	-50	-64	
23	-4	57	6	6	56	44	103	
-4	2	2	-15	-21	-77	-69	-28	
-29	2	34	8	8	34	-37	-53	
28	-11	2	12	18	-45	77	56	
11	3	-47	1	-5	15	34	-6	
-35	-8	1	0	-5	11	5	-49	
31	-5	-18	-21	-10	64	118	48	
-9	2	-11	-8	-11	-61	-70	-29	
-15	-5	-33	2	5	-14	-26	-47	
54	-4	38	17	11	45	127	75	
48	-6	17	4	-12	-98	-112	-2	
-24	-16	17	6	2	113	102	-109	
-115	-6	-12	-6	1	-71	-107	-14	
21	1	-18	-3	1	53	-28	18	
36	-21	-50	-7	3	117	47	-30	
-7	21	37	23	1	-71	87	21	
49	3	57	8	5	9	68	-95	
-117	-11	-61	-10	-7	-76	-30	6	
34	-16	-5	1	14	5	-40	-63	
-31	-3	-5	4	7	97	-55	-7	
21	-3	-12	-18	-5	86	46	-128	
23	-38	-43	-19	-15	-81	-89	1	
-68	38	21	-5	-18	45	58	38	
-128	-31	11	5	-6	-32	-128	-4	
63	20	1	4	13	46	80	97	
-10	46	6	-2	7	106	18	-8	
60	9	-4	9	16	55	107	80	
93	-3	-19	-11	-8	-71	44	-43	
-27	5	-10	-15	-22	-71	-128	103	
18	-11	4	13	9	53	127	42	
40	34	25	-18	-19	68	-128	68	
-7	40	5	18	18	20	88	-45	
60	-10	6	21	6	-36	122	62	
41	-14	-38	-12	-10	-29	-88	43	
44	-16	-50	-14	4	91	77	-4	
-30	53	22	10	-2	-69	31	-16	
47	-35	80	19	19	-13	-106	-113	
-49	-7	-6	-13	-13	49	41	37	
-128	-20	-11	5	-2	-105	9	-52	
48	-3	-1	1	6	6	-93	108	
13	22	-13	-3	-10	-36	-105	-20	
27	-2	15	5	4	-13	98	16	
62	7	15	-1	-3	26	-88	30	
24	-23	-1	-7	1	-38	102	56	
-128	-16	-31	-16	-1	-8	-108	5	
72	36	15	11	2	-22	77	17	
-33	-4	0	8	10	-98	-65	-26	
20	-19	6	-11	-16	-5	37	28	
-13	10	25	-4	-12	-21	25	-8	
33	-5	-14	0	13	73	-22	-32	
1	-40	-53	-16	-10	-2	-21	-128	
27	2	13	-6	-12	-11	32	-14	
15	-11	11	1	3	-21	16	-11	
93	29	32	25	7	1	-116	4	
-45	11	111	20	1	-117	-53	-40	
-27	-48	-71	-32	-5	74	-79	52	
74	21	-78	-23	-9	33	73	-68	
-36	-1	0	-6	2	-31	-66	58	
-49	-11	-21	0	-9	-63	-36	-15	
-21	-21	8	-5	-1	99	-2	-62	
14	-14	-5	13	10	-70	52	-57	
-69	-15	14	-2	-8	19	-64	-48	
-1	3	-15	-6	5	39	80	-18	
-20	-7	19	-7	-9	-77	-128	-21	
51	9	-20	-9	-11	16	48	105	
-63	-7	5	-6	-3	30	-7	-64	
-11	29	7	20	7	-85	31	59	
34	14	4	6	6	45	54	16	
-74	10	31	12	8	49	34	-2	
5	-16	-45	-9	-4	-128	8	-48	
-38	-5	-46	-21	-22	45	-19	-48	
56	17	50	7	17	23	10	-97	
-91	18	66	24	16	29	74	98	
-17	-21	0	-2	1	-38	-9	-62	
15	-8	-19	-10	-6	85	15	4	
81	3	-20	2	-6	-121	-65	52	
-112	-13	-8	-5	1	29	-65	-14	
11	0	14	1	2	33	-8	18	
6	-9	-18	-9	-6	-1	70	-3	
-34	-6	-3	-14	-10	31	8	41	
58	6	-18	-6	5	49	-14	-12	
-31	5	-3	2	-3	-46	-100	27	
-4	-14	14	5	7	-10	58	61	
-37	-7	-5	2	7	32	-45	-37	
24	9	11	-19	-27	-14	-96	-34	
24	-9	-26	-12	-5	-16	12	-59	
-32	22	5	5	5	3	-60	7	
41	-6	13	-4	1	45	46	-101	
8	-6	-24	8	-9	-119	-34	-42	
-46	-10	0	-19	-16	70	67	-89	
38	11	27	31	37	-44	-40	84	
-54	-21	-14	-7	-11	29	84	46	
-27	-24	-30	-15	-8	66	54	15	
8	2	-16	-7	-4	-48	119	81	
6	-29	-11	-7	-3	-6	-45	-78	
71	70	88	35	27	103	67	127	
16	-7	-27	6	-1	-109	-20	87	
-19	2	16	3	20	25	-39	-90	
0	-11	3	-2	-12	-4	-7	-41	
37	11	6	2	11	25	62	7	
-39	-9	-15	-1	-6	-50	-127	-7	
45	11	-9	-3	6	127	55	69	
-11	-1	-37	-2	-11	-98	-117	2	
-43	-11	-3	-3	-10	2	-50	-42	
4	-15	-6	-5	4	41	50	-34	
-16	5	-21	-7	-7	-27	23	16	
-14	-2	14	-4	-2	42	8	-3	
-42	-12	-15	-1	-7	-4	-106	-77	
-17	-20	-5	4	14	-30	-10	-40	
-22	-12	9	23	26	13	13	34	
22	29	30	-9	-18	26	75	-50	
-33	-3	-30	3	1	-41	-110	-23	
53	21	85	24	6	-61	-80	-24	
3	2	-10	-1	-7	25	-49	-4	
-53	-12	-20	-13	-1	53	21	70	
17	7	22	20	12	-18	15	27	
33	15	4	-4	10	105	113	-44	
21	-6	-17	0	-3	-63	-21	67	
-18	-15	-12	-8	-8	-39	-42	39	
13	-28	-44	-26	-11	25	4	19	
-7	6	22	-6	-7	-35	-47	57	
4	14	27	3	-6	33	-15	48	
-31	-5	-18	6	6	-5	-51	-98	
45	-1	-22	-7	-3	-14	0	30	
34	1	-2	1	1	17	-23	19	
-46	-5	19	-3	-6	5	38	-70	
28	8	8	-4	-10	-70	-39	-28	
-52	-4	-7	-3	-8	-43	61	50	
63	12	-26	11	4	21	100	32	
-17	7	18	1	-4	32	-24	-24	
0	2	34	4	4	-12	-1	-12	
-37	2	2	8	11	13	22	-86	
24	-18	-60	-25	-14	3	7	-18	
-47	5	28	5	0	-26	40	73	
-47	23	50	33	17	75	8	-5	
26	6	-3	-1	-4	-59	-93	-42	
-40	-23	-7	-13	-10	-13	-57	-10	
49	18	-4	3	-5	-4	-6	-28	
-50	-22	-38	-11	6	30	18	-17	
9	18	-8	-10	-8	6	-34	-7	
-83	0	3	-2	-1	-16	-29	44	
85	-3	-2	-2	2	13	-128	-15	
65	-2	-6	5	1	2	70	44	
-15	-5	4	-1	4	32	42	-21	
35	13	36	-5	-10	16	16	36	
-72	-18	0	1	-9	-93	-72	-103	
22	-6	-21	-23	-11	8	-36	45	
52	35	17	9	12	9	-19	-45	
