1	6	0	-2	-2	-1	0	-1	
-2	-2	-5	-3	-3	-3	-1	0	
0	5	4	0	-2	-2	0	-2	
-7	-3	6	-1	1	0	0	1	
0	-5	-10	2	1	-1	0	0	
0	2	2	-1	-1	-1	0	1	
-3	-13	-5	-2	-2	0	-4	-3	
1	15	18	2	-1	0	-1	-2	
5	15	4	-2	-2	0	3	3	
-1	-24	-13	0	2	2	0	2	
1	6	3	0	0	-1	1	-1	
2	-10	-25	-2	-1	-1	-3	-1	
1	4	26	4	-1	-4	-4	4	
-1	11	-3	-2	0	-2	1	-16	
-1	-11	1	-4	-2	-2	-3	-1	
2	-3	1	6	2	1	3	1	
2	3	-15	1	1	-1	1	2	
0	6	6	-1	-2	-1	-1	3	
-3	1	1	-3	0	0	0	-2	
1	-7	1	-3	-3	-2	-3	-3	
-6	0	1	-3	-1	-1	6	5	
-3	-9	-50	-4	0	0	-11	-7	
-6	12	22	-3	-1	-2	0	-4	
-1	-10	17	4	2	2	15	31	
-1	-10	11	11	7	1	-23	-19	
-6	7	-5	0	-5	-5	-14	-5	
5	0	-31	5	5	0	-3	1	
1	5	-2	-4	2	2	-4	-12	
-2	-3	-21	-10	-4	0	15	11	
0	0	3	-2	-3	0	5	10	
-3	-5	0	-2	-2	-1	-7	-7	
-4	0	8	-2	-2	-1	-4	-1	
-4	-4	-2	-2	-2	-1	1	-11	
5	6	3	3	0	-1	2	-1	
2	1	10	1	0	1	6	-2	
2	-7	-13	-1	2	1	1	-4	
-4	2	-5	-4	-2	-2	1	7	
0	9	30	-2	-5	-4	-3	-5	
-5	-1	7	2	-2	-1	0	2	
-3	-10	-73	-11	3	3	3	4	
22	10	23	27	5	0	-2	3	
6	-2	38	2	3	3	11	13	
-1	6	-37	-2	2	-2	-9	-6	
-12	-6	-16	-14	-8	-4	-10	-14	
-5	6	-5	-13	-7	-4	-5	-3	
-13	1	-29	-9	-4	-1	1	-2	
7	-5	28	7	-2	-1	3	-10	
-3	3	11	18	4	3	29	49	
4	1	-2	0	4	-1	-35	-52	
10	11	15	2	-3	-5	-4	-5	
-18	-21	-21	-15	-3	-2	-12	-7	
-9	7	2	-5	-5	0	19	4	
-10	-5	30	2	0	4	24	28	
13	7	-23	-1	5	2	-4	-10	
-2	0	12	5	0	-3	11	7	
-6	-11	-2	-17	-8	-10	-36	-48	
0	1	-17	7	-4	0	3	6	
5	0	-4	-3	-2	0	6	12	
7	15	48	13	-4	2	2	17	
33	-9	-90	-40	3	4	-9	-1	
-34	-3	70	-7	-4	-5	2	-13	
1	5	47	33	10	1	4	6	
14	3	12	7	3	5	11	14	
-5	0	26	18	-2	-5	-19	-23	
7	-13	-96	-27	-6	-1	-3	9	
-26	-18	19	-1	-6	-4	-6	-20	
42	8	36	-4	-1	-2	11	19	
19	-4	-56	10	12	5	3	-5	
-78	-32	-58	-28	-5	0	3	-22	
62	57	83	-7	-5	-9	0	11	
-35	6	-63	27	12	17	11	36	
105	74	74	15	10	9	2	-7	
-90	-41	-27	-3	-8	-10	-13	-27	
-11	-33	-109	-36	-23	-6	27	43	
-18	-12	29	49	19	-3	-34	-33	
0	-5	-54	-65	-16	-6	-9	-26	
32	19	-3	12	-8	-4	14	20	
-3	6	-63	-12	-15	-3	-22	-19	
14	-26	36	11	-7	-3	-23	3	
-104	-32	85	45	2	-9	-29	-79	
110	23	-74	8	23	7	19	73	
-39	-30	5	-21	16	10	39	1	
-14	-2	-29	2	-8	6	-15	1	
11	3	105	3	8	9	37	73	
2	21	15	-111	-12	-1	-43	-67	
35	-8	8	49	-6	-17	-23	34	
23	-5	-61	26	2	-10	26	10	
-19	-30	-15	20	0	-3	-22	-11	
-10	21	25	-17	-14	7	17	28	
54	62	34	20	30	19	8	7	
-51	-20	2	-5	26	10	3	-45	
27	9	-5	-43	-46	-18	13	14	
10	12	17	-31	9	0	3	14	
-30	23	16	-8	-13	3	5	11	
-50	-48	-16	-21	-10	3	4	-45	
30	22	-9	33	9	2	-16	35	
-11	-16	-10	55	17	2	38	71	
-42	4	17	9	-10	-14	-34	-52	
0	-10	-40	22	-6	-30	-32	-45	
-89	-27	21	-22	7	8	-24	-53	
124	27	16	20	-6	-7	-7	24	
-119	-55	-43	-75	-37	-3	2	-53	
42	56	-15	-11	0	10	10	50	
-1	-80	22	10	-1	-4	19	18	
-30	3	56	84	25	3	7	-5	
79	69	-11	41	7	-4	-17	14	
-64	-42	33	-57	12	1	-26	-43	
55	35	-21	92	22	22	33	43	
24	-3	-47	-77	-32	-16	-8	-15	
36	46	2	9	41	33	22	32	
50	25	43	11	-5	-2	27	62	
-6	-13	3	-8	-6	-12	-27	-29	
99	48	4	29	-12	-18	-2	2	
-125	-44	-56	21	9	-8	-20	-54	
19	-6	-12	-52	-12	19	44	43	
6	0	1	-5	1	-19	-16	-9	
-9	45	9	27	20	32	-10	-43	
39	14	-37	-27	-12	-11	10	55	
-1	-14	71	42	7	-14	-22	-55	
26	18	-5	-97	-31	4	18	52	
-53	-33	-1	-3	-19	-35	-39	-55	
-106	2	-9	69	5	14	-15	-47	
48	-13	-26	-63	-18	-6	18	56	
-5	12	-5	54	26	10	-7	-39	
-16	31	-6	-22	-16	-17	16	11	
12	-57	15	-54	2	4	16	19	
42	21	-29	-22	10	2	-16	8	
-11	49	56	20	-18	-12	-3	-28	
7	15	-8	13	24	29	27	23	
127	-11	-3	62	19	4	-31	10	
-11	-17	-39	-19	-8	6	-5	-26	
-52	-30	13	-28	14	8	14	34	
-14	13	25	52	-6	2	22	1	
-2	26	-4	-30	1	-16	-12	-34	
55	69	-6	71	-6	-14	-5	2	
0	48	-31	20	-30	-25	-10	12	
-27	10	77	-96	-32	14	3	19	
47	-52	-42	10	-10	-21	-33	-36	
-75	13	4	-51	-2	3	0	11	
25	25	-13	60	15	12	36	14	
-61	-54	25	42	11	-13	-27	-23	
-12	-10	6	-19	-2	5	26	0	
12	17	12	15	-1	8	-14	-15	
25	-8	18	-26	-4	-1	-6	53	
-83	-26	-19	27	19	9	-13	-70	
3	-9	27	20	5	-15	-7	13	
85	-10	-12	-39	-6	4	3	27	
-98	-23	0	88	29	-2	-10	-24	
15	-18	-8	-79	-64	-7	-3	0	
41	-24	16	61	3	-12	-3	0	
-56	-19	9	-21	-8	-3	-1	7	
23	32	18	-39	-16	18	24	14	
15	-18	-49	48	22	4	8	30	
-17	-33	-2	-11	-9	1	27	-4	
118	0	4	31	11	-6	18	94	
-46	3	-10	11	30	8	-19	-96	
-52	-10	13	-39	-31	-21	-36	-33	
-13	-14	14	24	15	5	42	37	
-48	5	-13	-31	7	23	-28	-88	
39	12	-11	-37	-3	-5	-10	36	
59	-18	-16	55	24	-3	-26	-17	
83	2	5	-5	1	7	29	36	
-128	2	-21	-91	-49	-23	3	-47	
28	1	-2	32	-15	-4	-12	4	
101	-3	8	84	45	3	2	29	
-90	-4	7	-68	2	10	-26	-26	
38	6	-2	25	-24	-11	6	-2	
15	-3	-18	-41	-10	6	-8	-1	
-14	-7	26	102	24	-2	20	35	
28	2	9	-54	-9	0	6	13	
83	-1	9	10	-3	-9	32	45	
-68	7	-13	4	20	13	-18	-27	
-34	-6	-5	-4	-16	-23	-36	-13	
26	-5	4	-34	-3	11	-28	-56	
-44	-2	5	19	17	19	31	4	
127	-5	3	90	13	-11	26	62	
-52	-2	-12	-79	-48	-20	-18	-27	
54	-5	-9	16	-1	1	0	33	
-23	1	11	66	4	1	-8	-19	
24	0	-33	73	11	-11	-19	-37	
-75	-2	24	-91	-66	11	25	28	
12	1	-3	45	24	2	1	4	
-52	1	-33	-10	-1	-6	-8	-10	
24	3	-20	-9	5	-5	-1	-5	
31	-5	15	-8	17	8	15	-2	
-1	-4	13	22	-11	-9	-18	17	
2	2	13	4	19	13	29	36	
30	-3	11	-38	-15	-8	-8	3	
-48	-3	-39	-24	27	6	-50	-90	
-2	-6	23	35	-15	-2	27	20	
13	-2	10	-12	-10	-7	-10	-22	
91	3	-6	-60	-3	0	24	45	
18	-4	-9	22	10	-1	4	8	
-24	-3	-7	16	-6	-1	-15	-26	
54	-4	10	-8	3	3	22	35	
-47	2	-10	-65	-20	-1	0	-22	
31	2	23	58	25	6	13	19	
-104	3	-36	0	-4	-11	-13	-26	
32	-3	17	60	7	-19	-27	-2	
-76	-4	2	14	3	13	-6	-8	
4	-2	2	-16	16	11	16	7	
35	2	5	2	-17	-3	3	14	
58	2	-45	-12	0	-6	14	19	
-114	-3	38	-41	-22	-10	-69	-103	
74	1	-16	15	16	19	34	53	
51	-6	30	4	11	6	26	40	
14	0	27	22	-1	-5	-11	-9	
27	0	-4	19	-3	-8	12	31	
-13	-1	16	-41	-23	-10	-1	-4	
-71	-2	-38	-46	2	8	-2	-20	
-1	2	-8	-14	-9	1	-10	-17	
-31	5	-2	50	2	0	0	1	
50	-3	-7	-22	0	-10	9	19	
-43	-1	-3	-28	-7	-11	-25	-41	
-50	-2	-6	50	10	8	-28	-25	
114	-1	3	-5	8	8	18	28	
-16	-5	-6	10	-8	-13	-21	-20	
-46	-1	13	17	18	16	15	36	
-4	0	-3	-5	2	-1	-10	-18	
16	1	0	4	7	9	25	32	
77	4	-6	8	-2	-3	-2	-5	
12	-2	17	-23	-14	-1	-4	-12	
-36	-2	12	-47	-13	0	-5	-9	
9	-2	-3	18	2	1	22	20	
9	0	-19	34	15	5	11	10	
41	4	3	-61	-18	-11	-21	-22	
