0	-8	-32	14	4	-2	39	32	
-5	-12	8	-37	-20	-24	-24	-10	
19	12	-6	46	21	17	51	104	
-7	1	12	17	23	27	65	-107	
-5	-8	-39	-25	-4	0	-28	-1	
3	-3	22	2	3	-3	70	62	
-21	-12	-16	-8	-8	-11	-43	-15	
9	-10	-11	125	34	1	20	68	
-1	-10	-71	-111	-64	-15	-44	-31	
-6	18	45	9	0	-1	12	-27	
3	-7	58	67	23	2	5	-12	
-1	2	-6	-47	-30	-9	-24	8	
9	10	35	56	35	0	0	6	
-13	-10	-40	-7	10	-4	-43	-49	
5	12	-19	-41	-32	6	7	47	
8	7	54	63	29	8	2	-8	
-13	4	-16	-4	8	5	3	-33	
10	3	18	-17	1	3	10	55	
2	6	-5	46	19	6	57	-37	
2	-8	-25	-38	-21	-18	-82	-40	
-4	-9	1	0	8	3	-49	68	
12	7	7	20	13	26	48	-63	
-13	1	-12	-37	-23	-16	-2	-53	
9	12	20	13	-27	3	33	65	
6	11	23	10	13	1	4	-22	
-10	-9	-8	-35	8	-7	-26	14	
4	-4	8	-23	-16	0	-9	12	
5	10	-11	7	0	0	14	14	
-13	-8	-3	50	6	-12	-53	-42	
0	-14	-17	38	24	8	30	20	
8	0	8	2	-1	0	10	29	
-4	4	6	-64	-2	-4	-67	-62	
-4	-2	2	46	10	-2	-11	-60	
2	1	-8	-25	-22	5	47	25	
-3	-14	-12	63	29	11	-34	1	
-11	-7	12	2	-19	-11	54	77	
6	-7	-18	-53	-12	-3	81	45	
-11	-6	0	83	67	-9	-128	-128	
-3	10	4	-37	-56	-14	-41	-29	
7	-6	-21	7	16	1	59	64	
9	12	4	-81	-31	-13	-30	-21	
-5	5	29	35	6	24	4	31	
4	-4	-27	119	61	6	25	47	
-5	11	83	-103	-49	-14	-23	-37	
2	-3	-37	46	12	1	-13	33	
5	3	-33	-13	-17	-9	77	66	
2	8	3	19	20	-3	-112	-122	
9	-5	-24	28	14	3	61	94	
-9	0	32	-20	1	11	-53	-102	
10	0	-37	-7	-27	-8	87	107	
-25	-13	-2	-15	-2	-7	-76	-111	
-5	1	-39	-63	-4	-8	26	17	
6	2	26	62	12	-3	14	63	
-5	8	65	29	-19	-5	14	-23	
1	-5	-45	-100	-23	-3	38	48	
0	-2	6	115	3	6	-56	-30	
1	-7	-24	-118	-36	1	20	18	
-3	-17	-16	52	-4	-4	-28	-29	
-3	13	15	-25	22	-9	0	16	
5	4	-17	48	16	13	-39	-21	
-11	-2	40	21	-8	-9	-18	-38	
-3	-9	9	12	-3	-6	17	61	
5	-2	21	-70	-5	28	20	-51	
2	11	-20	24	15	-4	-1	-10	
5	1	-18	8	9	12	95	-14	
-2	6	3	-42	-6	-7	-84	-44	
1	-13	-15	28	-11	-4	61	16	
-19	-10	-14	26	39	8	-72	-77	
8	6	12	29	3	4	28	34	
3	-6	-12	11	9	-5	13	-9	
-12	7	6	-73	-92	-27	-13	6	
-3	-8	7	-120	-37	0	63	58	
6	1	-25	14	10	3	-33	-19	
-15	-12	-40	35	34	-1	-65	-64	
4	-8	35	40	-16	6	30	65	
-2	1	12	16	-3	-6	57	58	
7	8	-18	-2	-1	-10	-104	29	
-1	-3	10	-28	12	12	45	-65	
1	12	3	33	28	-3	-69	-95	
5	13	8	27	4	11	-11	4	
0	1	-13	-7	13	1	-4	6	
2	0	3	15	-2	-5	-25	18	
-10	-12	-30	-26	-2	-15	-6	22	
0	-6	23	36	-19	0	24	4	
7	5	-23	-95	-30	13	57	40	
3	9	27	-114	-61	5	18	18	
-4	-8	-16	70	18	0	-2	12	
-12	-26	-28	127	109	-2	-35	-31	
-8	4	23	-78	-82	-37	-14	-12	
10	16	-10	35	15	3	52	101	
-21	-20	31	50	4	-11	-96	-89	
5	-4	-27	15	0	18	38	1	
14	22	7	74	24	2	80	101	
-18	-10	0	-41	-11	-10	5	-117	
15	6	35	5	5	16	114	127	
-1	-3	5	18	-11	-7	13	-28	
-11	-19	2	-63	3	5	-22	-16	
9	6	-25	6	-8	-2	1	28	
1	0	-25	-18	15	-3	-11	22	
5	11	73	16	13	2	-20	-7	
5	12	7	27	3	12	15	-10	
-2	-5	38	-21	-2	-5	-32	1	
-13	-19	-48	-13	31	-6	-23	-23	
6	14	-9	-96	-76	1	-37	-4	
-6	-24	-34	39	16	0	59	75	
-3	14	-10	10	18	9	-1	-109	
12	4	11	49	25	29	88	91	
1	-3	-7	-18	2	-4	83	95	
3	-6	13	36	22	-6	112	20	
-4	5	7	-26	-32	-4	-52	-9	
6	6	-46	16	-1	-1	-32	49	
0	2	-13	68	49	11	36	-27	
-14	-13	37	-60	-48	-25	-50	-27	
11	0	-21	-9	21	0	3	49	
-3	3	4	-84	-65	-15	-28	-50	
4	9	12	29	-1	0	-28	32	
-10	-1	1	109	96	2	-94	-71	
-12	-5	10	-96	-93	-18	5	5	
12	11	26	68	36	22	-10	21	
-4	-2	7	-28	-27	-21	12	20	
-6	-5	-9	76	19	11	-84	-121	
0	-4	2	33	26	6	-72	17	
-10	-21	-14	-33	-15	-4	110	64	
2	-13	-25	-12	-7	-8	-8	72	
-1	-1	-8	45	6	-2	-42	-47	
-3	-13	-1	-18	-6	6	6	52	
-6	-3	-16	-64	-12	-12	-34	-36	
13	24	-2	5	20	3	16	10	
-17	-22	-14	-71	-51	-18	-13	-6	
7	-1	21	126	74	14	39	10	
-1	28	32	-98	-55	-9	-34	-44	
-5	-18	-6	-52	-25	2	25	-40	
5	5	-43	-11	-13	-4	6	57	
11	4	-6	78	27	21	114	74	
2	17	40	98	60	8	-30	7	
-11	-16	-27	-21	-14	-9	-71	-109	
6	-2	-25	-28	-9	6	-28	-45	
-7	-14	-5	-30	-6	-15	120	72	
10	16	3	40	23	4	-62	-42	
-6	-25	-44	5	18	-6	-44	-25	
-9	20	71	-39	-30	4	11	17	
-1	2	16	-43	-18	-2	9	-5	
-3	-4	-22	66	34	-6	14	-8	
8	10	22	14	16	20	25	15	
0	-9	1	1	41	-1	15	12	
-5	5	-6	-128	-64	-8	-68	-21	
14	-3	11	64	6	12	64	30	
-6	-1	-24	-3	-8	-14	-51	-11	
8	11	-23	65	29	16	-45	-8	
-15	-7	24	-2	-2	-13	-47	-95	
-1	-5	-20	8	18	8	34	32	
13	21	31	12	3	13	79	47	
-5	3	4	-63	-36	-6	47	-33	
3	-2	-14	97	53	12	-8	22	
0	-14	-32	-75	-13	-23	-3	6	
-23	-15	15	-85	-37	-9	-45	-12	
6	14	44	87	36	13	48	67	
4	-10	-67	71	10	-4	-1	1	
-11	-14	-22	-39	-35	-19	3	4	
0	-12	17	-13	14	7	-78	-66	
4	16	31	13	-15	-5	18	-14	
-3	16	13	-11	24	-5	-88	-27	
21	9	6	8	-14	14	16	46	
-14	-10	-47	63	27	-6	-72	-65	
0	-3	-10	-51	-80	3	73	76	
17	5	29	43	14	-2	-49	87	
-16	5	-5	3	-15	5	-43	-54	
-6	-8	8	62	26	1	-51	-34	
-14	-38	-122	-55	27	-11	-37	-8	
3	16	57	68	7	-1	11	48	
5	0	87	-105	-79	-12	47	23	
9	12	20	87	22	3	77	46	
-13	-13	-2	-51	-25	-18	-38	-21	
-5	-5	-57	-122	-34	-1	-4	-55	
2	3	51	96	53	4	50	47	
-2	11	-62	-65	-31	2	-33	-48	
17	13	45	84	41	14	32	79	
-17	-15	-44	-1	0	-9	-58	-114	
21	-10	-3	13	24	26	106	32	
0	11	-5	-33	-29	-18	-37	56	
-8	-1	9	79	59	6	-29	-79	
-4	-18	-8	-64	-57	-4	35	0	
-13	-26	-84	89	30	2	-17	10	
12	23	99	-78	-67	-15	63	57	
8	15	37	-76	6	8	-3	-4	
8	2	-35	112	78	-1	18	12	
-6	-5	3	-107	-106	-41	-44	-17	
-12	-5	-37	63	51	1	3	6	
-1	-6	-11	68	8	-5	-46	-17	
-15	-13	27	29	-27	-7	-29	-15	
4	1	-26	10	32	-12	32	-5	
-19	-32	16	-24	-19	4	-26	-11	
15	12	-5	3	-5	16	95	79	
7	14	-3	-51	-5	0	-15	-29	
-10	19	29	52	41	10	-58	-21	
13	16	7	22	35	-8	28	42	
-5	-28	-47	-69	-84	-24	14	32	
-7	-31	-30	98	34	7	50	52	
-2	31	41	-95	-29	-11	-50	-42	
3	-4	35	8	66	0	31	-7	
0	21	33	-59	-69	-12	-34	-29	
10	-20	-59	93	42	29	57	35	
-34	-25	-1	44	13	-3	-63	-72	
21	0	-45	74	8	5	86	86	
-17	-10	14	0	26	-10	-107	-79	
-6	-3	5	-61	-38	-8	-46	-21	
29	23	31	53	35	29	96	92	
-6	6	5	-32	-32	-2	-109	-106	
3	-7	-15	70	46	16	15	-16	
6	5	30	5	-14	-1	48	91	
-22	-34	-94	27	73	-5	-128	-100	
-3	-17	-31	-86	-102	-17	14	48	
0	-1	87	-19	-10	-9	49	13	
4	30	9	-94	-24	-1	-23	-45	
6	8	8	105	80	19	20	8	
-35	-28	1	-102	-83	-23	-11	-39	
21	23	-45	93	45	24	49	38	
-12	-5	5	-17	-26	-24	-58	-58	
3	-5	5	36	10	3	-2	48	
7	8	-12	74	35	6	-68	-113	
4	-5	-18	-67	-3	12	-7	72	
20	27	51	13	26	35	59	-24	
-6	-9	-64	-66	-54	-15	3	30	
-6	7	33	20	21	-9	-4	45	
-3	-1	14	17	2	-3	1	17	
6	4	-8	4	-5	-9	18	52	
-3	-2	22	-34	-22	-3	-18	-28	
-1	-3	5	22	2	8	54	10	
-4	-15	3	-40	16	-4	11	-3	
-7	2	-38	-33	-38	-9	-15	-11	
3	-7	-6	-16	-28	-5	21	27	
-6	5	29	31	21	1	-81	-59	
1	13	-4	66	25	5	47	-7	
-5	-21	-6	-21	8	-1	-5	9	
-2	8	13	-49	-29	22	-1	-14	
5	13	4	24	36	2	4	-39	
9	-9	-8	9	-6	-16	34	57	
-10	-5	3	-16	-3	-12	-91	-47	
-1	3	21	10	-8	12	77	28	
7	1	-22	-24	-8	-35	-13	30	
-14	-12	8	0	-6	0	-29	-48	
20	-5	61	28	6	-3	48	50	
-17	-20	8	-16	-3	6	-11	-25	
6	28	-2	-1	9	30	37	62	
-2	7	-47	-14	-7	-11	-63	11	
-10	5	-10	9	12	11	70	-70	
3	-4	20	7	-2	-21	-33	-47	
7	-16	28	-17	-10	7	57	50	
3	-3	34	15	-2	-5	-19	-32	
9	3	48	3	5	7	-3	26	
-12	-5	-22	-5	-8	-6	14	0	
3	7	10	-5	-2	0	-4	-2	
4	-3	-5	2	1	11	14	3	
-11	-23	33	-3	2	-5	-44	-18	
3	0	50	-5	-8	-13	-10	-6	
10	0	41	10	1	6	21	42	
-13	0	-4	11	2	8	3	-27	
-8	-16	-51	-17	-5	-7	-17	1	
11	29	5	5	4	-4	-6	9	
-10	11	-41	-13	-3	9	15	5	
2	0	-48	13	-1	-5	0	-6	
3	7	-31	7	1	-6	7	19	
-2	-7	-72	0	-2	-1	7	2	
4	1	-21	-1	4	2	2	-9	
-2	1	-10	-4	-6	-4	-10	3	
-1	-3	-34	3	-3	-2	0	3	
-3	-5	-21	-10	-1	3	-10	-5	
2	-4	5	2	0	-1	6	6	
-2	-8	-39	-4	-2	-1	-11	-18	
-9	13	-19	-6	4	6	12	16	
4	7	20	1	-2	-1	-3	-6	
-4	-14	-26	-7	-5	-3	-4	-5	
4	5	32	10	1	2	10	10	
-1	2	24	1	-1	-5	-6	-12	
4	0	-14	1	-3	-3	-1	-4	
-5	-3	-10	2	2	2	12	12	
-8	-10	-5	-1	1	1	-25	-18	
4	8	17	2	0	-3	4	9	
-1	-4	2	-7	-5	-3	-12	-9	
-4	-4	-7	-1	-2	3	11	-3	
0	-3	-5	5	0	-3	9	1	
0	1	5	-4	-1	0	-28	-4	
-2	-1	-9	-2	0	0	2	3	
1	-4	-5	-5	0	0	0	-2	
-2	0	-8	-7	-2	-2	-3	-2	
1	5	-5	0	-1	-3	2	4	
0	-3	-1	3	2	0	1	0	
-1	-8	-22	-4	-1	0	-1	-1	
0	-1	24	4	2	-1	-7	-9	
0	6	23	4	0	-1	8	11	
-3	-3	-26	-8	-4	-2	-24	-32	
-2	1	34	0	3	2	-5	-15	
1	1	9	8	1	0	1	4	
-3	1	7	3	0	0	-3	-1	
0	0	0	0	-1	-3	4	14	
-2	-2	-17	-2	-2	-2	1	2	
-2	-5	-3	-10	-3	-1	-6	-9	
-2	3	-27	-5	-1	0	7	3	
0	-2	12	4	1	0	6	7	
1	0	11	1	-2	-2	-3	-2	
1	1	8	-15	-1	2	4	1	
1	-2	1	7	-3	-2	0	4	
1	-2	-16	9	4	0	4	2	
1	1	13	1	1	-1	-4	-3	
-1	0	11	2	-1	-2	0	1	
-3	-1	-23	-9	-2	-1	-2	-2	
-1	3	16	-8	0	-1	2	0	
-4	-1	-12	15	-2	-3	1	2	
-1	1	-25	-2	1	0	1	2	
2	1	16	-6	-3	0	-2	-1	
-3	-3	-9	-1	-1	-1	0	-1	
-1	-5	-2	-9	-1	1	0	1	
-1	-1	10	8	0	-1	-3	1	
0	-1	-3	4	3	2	-1	-6	
2	1	9	-5	-1	0	2	0	
