0	-1	4	1	-2	0	0	0	
0	1	-1	1	0	-1	2	-1	
0	-1	0	-1	1	-1	0	-1	
-2	-2	-7	-1	-1	1	-1	-1	
-2	-3	3	0	0	1	0	-1	
0	-1	-1	-3	-1	-1	-2	0	
0	0	-3	0	-1	-2	0	-1	
0	-2	4	0	0	-1	0	1	
0	1	-4	0	0	-4	0	1	
1	0	0	-1	1	0	-2	1	
0	-3	0	-2	-1	1	-2	-1	
1	1	0	-1	-1	0	-1	-2	
-1	-1	0	1	0	-1	-1	-2	
0	-1	0	-1	-1	-2	-1	0	
0	-1	-3	-2	-1	-1	-2	-2	
-1	-4	7	2	-1	0	1	-3	
-1	1	-2	-2	0	-3	-3	-1	
-3	-3	-2	-1	0	-2	-1	-1	
-3	1	1	0	0	-2	-1	-2	
0	0	-6	-2	0	-1	0	-3	
1	-1	-1	-1	-2	2	0	-1	
0	-1	-1	1	-1	-1	-2	0	
-1	-3	-5	-1	-1	0	0	-1	
-2	-2	2	-1	0	0	-1	-2	
-1	-3	-1	1	0	-3	-2	1	
-2	-3	1	-2	-1	0	-1	-1	
0	-1	0	1	-1	-1	-1	0	
-2	0	-9	-3	-1	-1	-1	1	
2	-2	0	-3	-1	-1	0	-1	
-1	1	10	-1	-1	-2	-1	-1	
0	0	-16	0	1	0	1	0	
1	-1	1	1	1	0	-2	-1	
-3	0	-3	1	-1	-2	-1	0	
-3	-1	-6	-1	0	0	0	0	
0	2	8	-1	-1	-1	-1	-1	
0	1	-3	-1	-1	-1	0	0	
-2	-2	5	-1	-1	0	0	0	
-1	1	-1	0	0	0	-1	0	
-1	-2	-3	0	-2	-2	0	2	
0	1	2	0	0	-1	-1	0	
0	-4	-3	-3	-1	-2	-3	-1	
0	-1	-2	1	-1	1	0	-1	
0	0	6	-3	-1	-1	-1	0	
-2	-5	-6	-2	0	-2	-1	-3	
0	4	-3	1	-1	-2	0	0	
1	1	3	-3	0	1	1	-2	
1	-4	5	-1	1	-1	-3	-1	
-2	-3	-11	-1	-1	-2	0	1	
-1	-2	26	1	0	0	0	0	
-2	-2	-3	0	0	-1	-1	-3	
0	-1	0	1	-1	1	0	0	
-2	0	6	0	-1	0	0	-5	
-4	-1	-9	-4	-2	0	-1	0	
3	1	-16	-2	-1	-1	1	5	
5	3	8	-2	0	0	-1	0	
-16	1	5	0	-1	-2	0	3	
-2	-1	9	4	1	1	1	-2	
-3	-3	3	-3	0	-2	-2	-4	
-2	-2	-6	-2	0	0	-2	-1	
3	-4	-4	-4	-3	-3	-2	-1	
1	4	-13	0	-2	-2	1	-2	
-5	-12	-21	-8	-2	-1	1	-2	
-1	-2	-20	-3	-2	-2	-2	-3	
10	16	38	11	6	6	2	7	
-5	-3	8	5	1	-2	-5	-21	
32	7	5	2	0	0	-9	-3	
14	-7	-49	-18	-6	2	18	21	
-11	-13	14	-8	-7	-7	21	57	
13	15	-40	5	6	5	-42	7	
-38	17	91	10	1	-4	48	-51	
29	-16	-88	-8	-5	17	29	-56	
51	3	89	-1	1	-1	13	50	
-26	-4	-18	27	15	-6	-27	-25	
-1	-16	-61	-19	-18	-1	2	-38	
2	21	-13	-9	0	-42	-95	-42	
-43	-25	-49	8	2	12	23	-28	
39	-2	22	3	5	2	6	10	
6	10	-28	-2	2	15	55	81	
5	-29	60	-18	-16	3	-7	36	
-8	-21	-109	-22	25	33	-93	-40	
24	26	47	15	-7	-31	19	46	
66	4	23	28	11	-3	73	27	
-64	11	30	3	-11	25	-50	-109	
-22	26	25	7	-9	-40	-94	29	
6	-23	-59	-18	-2	34	112	-93	
-10	13	-57	6	12	9	13	47	
23	-6	44	6	-6	-71	-48	-28	
-78	-5	-21	-4	17	88	118	-128	
100	40	71	5	-11	-4	-43	91	
-98	-27	-39	-27	-13	-3	-128	-57	
2	-18	-21	9	18	16	68	97	
28	2	8	-3	-21	-67	41	50	
-17	-33	-2	-28	-23	11	92	52	
10	31	20	-5	9	34	-22	80	
-36	-6	74	9	6	-38	-37	-3	
51	-4	8	1	-9	26	-84	82	
-62	-30	-77	-29	-4	4	103	19	
-39	14	62	-10	-29	-28	-41	-124	
64	30	-86	-21	3	33	-23	64	
54	38	56	50	5	-21	127	95	
-88	-77	-103	-18	-1	-60	-128	-49	
65	-9	-36	-23	20	39	-64	-94	
59	67	43	59	49	89	38	42	
-27	-4	1	-16	-23	-14	-82	-119	
60	32	27	9	2	31	59	60	
59	7	23	41	22	-62	69	127	
