-7	1	-45	3	-5	-3	0	-2	
-5	-10	69	-13	-17	-9	1	20	
15	7	-31	8	14	10	18	-15	
0	3	61	27	0	0	3	8	
5	-10	-26	-11	4	1	60	47	
-5	17	29	-9	1	-1	-81	-95	
-24	-21	-82	-45	-2	-6	29	56	
-4	-2	64	52	10	9	-40	-105	
5	-30	-58	-44	-22	-6	67	40	
13	32	43	104	0	-1	-30	-26	
-18	-55	26	-99	-27	-14	-15	-17	
18	25	92	57	42	21	50	61	
21	77	38	23	26	15	-62	-121	
-52	-95	-44	-97	-38	-22	5	28	
12	29	-48	93	11	9	-10	-5	
19	20	48	-25	-3	-3	-5	20	
9	-17	-10	75	1	-7	6	57	
1	-11	42	-45	4	8	12	-46	
-31	-68	35	16	-22	-13	-9	-6	
4	-13	-128	-115	-7	-1	1	-10	
9	90	102	4	16	8	-3	24	
18	-44	-118	-50	-30	-17	10	-7	
-38	76	127	69	26	13	7	13	
-17	54	24	-28	-24	-12	-3	11	
-2	-119	-39	-7	30	19	17	8	
27	127	-55	14	3	-5	19	114	
1	-82	-15	-53	-30	-18	-54	-115	
3	37	51	62	7	3	47	109	
1	63	-74	-45	11	7	-63	-88	
-4	-65	44	7	12	9	25	-6	
4	22	-64	14	-12	-14	-3	12	
4	22	83	3	11	5	-6	2	
-16	-44	50	-45	-17	-14	23	15	
-36	-83	-105	-47	-43	-24	-38	-4	
83	124	123	86	62	34	50	109	
-56	-45	0	17	-19	-13	13	-39	
-16	-28	4	-35	-21	-11	-85	-46	
7	40	127	127	43	20	6	40	
16	12	-111	-57	15	13	21	68	
-46	-100	-128	-102	-93	-59	-51	50	
83	90	91	124	104	62	38	59	
-21	15	-124	-97	-12	-6	7	24	
-14	18	119	64	-21	-13	-2	-32	
72	12	-26	-6	38	21	23	37	
-63	2	-8	-97	-128	-71	-45	-58	
34	72	-47	4	81	50	34	30	
26	-16	35	-64	5	0	7	-12	
-49	9	-46	23	-35	-23	-54	-125	
6	-5	33	95	58	33	32	32	
15	-25	76	-111	-64	-33	-5	-26	
16	-73	-124	11	26	18	55	10	
29	65	104	81	43	27	3	-30	
-11	-95	-9	-62	-53	-26	14	-1	
24	72	32	69	50	22	42	67	
-43	-18	-83	-96	-47	-26	-57	-128	
-17	-65	-60	-29	-24	-12	-5	-47	
9	92	68	67	59	26	20	7	
-25	-43	-128	-75	-50	-26	-41	-99	
-24	-8	24	-45	-33	-21	-5	75	
23	88	48	37	40	21	-3	-27	
-17	-45	-94	-28	-11	-7	12	34	
-35	-30	45	-25	-52	-28	-49	-36	
19	75	49	84	67	36	14	27	
11	-6	-6	-70	-31	-20	-1	-16	
-19	-62	-114	-76	-21	-11	1	-6	
-4	38	59	-1	21	11	7	66	
37	-68	-6	-68	-56	-29	-46	-84	
-13	1	-109	12	49	32	12	32	
52	17	35	68	27	7	11	99	
-71	-103	-128	-61	-46	-29	-15	-70	
11	89	75	68	28	15	24	75	
-27	-33	-11	25	12	5	33	-6	
18	21	-36	-61	-61	-35	-15	-58	
21	39	36	16	48	27	18	23	
52	-12	50	-12	-11	-4	29	81	
-74	76	4	6	-11	-3	-64	-58	
-21	4	32	41	-15	-14	-2	47	
16	-11	-34	-19	29	20	20	4	
-20	23	42	-2	-9	-9	-5	13	
49	-54	-32	-41	5	2	27	66	
-44	23	127	-8	-6	-7	-35	-61	
54	115	18	32	38	29	53	-5	
-74	-19	-128	-89	-17	-14	-46	-35	
69	-21	122	2	-8	-3	36	47	
-24	12	-23	76	16	13	-34	-86	
20	-30	20	24	-15	-15	-25	-64	
-76	-39	-93	-92	-38	-12	32	78	
-15	49	8	21	3	11	45	-58	
-1	3	-82	-19	18	7	-33	56	
-16	83	97	59	20	10	-3	-30	
22	3	99	59	42	20	-70	-46	
-17	-88	-24	-88	-69	-43	-30	42	
25	9	-23	49	40	23	36	89	
19	-5	-15	98	2	-2	17	55	
-42	24	9	-105	-51	-23	-19	-59	
22	34	123	127	85	44	27	1	
-10	-36	-30	-89	-53	-31	3	-19	
20	-10	-17	-53	25	17	-2	17	
19	14	122	112	20	6	27	-16	
-7	-20	-45	-29	-11	-6	-14	12	
-10	-19	-48	-51	-19	-13	22	27	
-51	-77	36	9	-30	-25	-48	-17	
14	1	-83	25	41	28	-41	-71	
10	-20	-83	-108	-39	-20	19	54	
-58	72	105	58	26	21	9	85	
79	-37	-18	40	0	0	37	100	
-70	-34	-70	-30	-9	-7	-40	-84	
30	17	82	99	47	19	2	107	
-31	-26	-121	-128	-31	-15	-14	-106	
30	14	-32	-30	-14	-9	-20	-12	
13	8	67	92	49	31	49	47	
-11	-32	19	2	-13	-9	-34	-39	
2	-48	-47	-78	-52	-28	5	-14	
16	19	127	127	63	32	36	61	
0	14	-128	-100	-30	-14	53	7	
-28	-7	-83	-119	-3	6	-34	-67	
70	-3	126	127	45	16	25	50	
-59	-27	-2	-94	-40	-22	-49	-80	
4	14	-11	-77	-48	-31	-37	8	
41	-31	79	72	65	32	28	17	
-27	-12	-106	-74	-32	-21	5	-19	
40	-5	-53	-58	5	9	36	69	
71	-36	-21	-12	-16	-14	95	110	
-47	38	-22	-57	-28	-9	-56	-72	
48	31	52	79	28	13	-59	-28	
38	-60	27	42	25	18	23	-52	
-47	-57	7	20	-38	-23	1	35	
48	26	-81	45	39	18	23	57	
102	15	125	10	10	8	15	61	
-80	11	-46	5	3	-2	-5	-44	
25	-1	-6	7	9	7	-29	-24	
-42	14	-119	-128	-93	-48	-21	-43	
2	7	88	95	88	52	15	4	
-22	48	-13	-48	2	-6	11	20	
39	-39	-50	-81	-24	-9	-20	-5	
-43	3	22	122	6	-9	13	33	
-14	6	-95	-73	-13	-5	-1	-53	
-39	-22	37	-27	-28	-18	-59	54	
37	4	7	88	27	17	49	-20	
23	11	-70	-128	-47	-27	-3	41	
-82	-67	-67	-12	-3	6	-11	-64	
18	47	121	1	50	24	31	72	
-69	11	1	-64	-20	-17	-33	-7	
46	-68	56	-7	-31	-17	-15	-41	
19	6	35	63	44	21	30	23	
-33	14	-107	-74	-32	-15	-3	-28	
5	18	-23	-29	14	9	-14	13	
-16	-35	-14	-2	3	-2	2	1	
13	46	-41	-31	-19	-6	24	21	
-38	-56	28	26	0	-3	-35	-37	
18	6	35	32	14	17	-19	-25	
18	42	-30	21	34	16	51	48	
-23	-67	10	-109	-63	-33	-101	-107	
-15	70	33	21	-17	-19	13	103	
10	-31	-90	22	35	23	17	50	
-29	109	34	-8	17	12	-26	33	
-11	14	27	-30	0	-7	9	37	
24	-53	-73	-41	-33	-19	27	78	
-18	-16	101	41	9	-1	-14	-77	
-46	-49	-12	-71	-23	-9	-4	-40	
42	49	41	60	37	22	29	32	
-8	-42	-49	-21	-15	-4	-1	-32	
-9	-52	10	22	2	-4	1	5	
26	-6	-43	-26	17	10	10	-4	
-51	-76	15	-62	-73	-44	-28	-13	
-18	31	55	73	53	41	43	-49	
29	-4	-29	-4	-11	-14	-8	85	
71	11	46	-22	-7	-4	-44	47	
-66	-13	-112	-11	-21	-7	69	104	
9	9	39	89	38	15	-76	-103	
90	4	8	-33	-5	2	19	26	
-34	19	39	2	-7	-5	-15	19	
-1	26	20	13	-7	-7	21	-5	
21	-84	-16	-57	-25	-6	-13	19	
-57	32	50	92	15	-3	6	-57	
-18	-62	-52	-52	-4	-4	-12	-8	
17	-69	-62	-11	13	7	-29	-26	
22	-21	0	-47	-30	-16	34	14	
-31	27	-53	-44	-12	-4	-40	-38	
6	11	64	127	47	26	79	7	
-33	-1	-108	-40	-7	-11	-16	-1	
-7	-27	-42	-13	-3	-6	-21	-38	
-6	-27	-128	-128	-64	-32	-25	44	
-45	-11	59	96	44	17	33	82	
77	62	17	-35	18	16	31	17	
-59	7	-54	-17	-20	-10	-64	-94	
-31	-19	-16	-31	-2	-7	37	105	
54	58	19	35	-2	0	-44	-110	
35	6	-48	-52	11	4	-93	-68	
33	43	67	53	-2	-4	28	35	
25	-9	-107	-61	27	20	42	79	
-47	19	63	-12	-27	-21	-21	-57	
1	-14	-38	4	0	2	30	18	
29	19	53	19	12	3	-6	-29	
-10	35	-59	51	18	17	20	35	
28	-13	-21	-16	-20	-9	1	17	
-24	20	103	1	-7	-5	30	-5	
-53	-10	-94	54	8	8	-17	-7	
55	7	24	-40	-7	-1	9	-87	
-1	-58	-98	-26	24	17	-2	8	
50	22	33	12	3	-4	37	114	
-64	-7	-33	-60	-23	-15	-24	-25	
-31	-8	71	21	0	6	-34	-121	
27	-47	40	24	-19	-16	-3	7	
36	31	-54	26	42	32	2	-92	
-44	-22	-63	-76	17	7	84	127	
-14	14	-25	-45	-26	-10	-51	-95	
-31	20	-18	17	16	11	12	41	
-31	1	1	1	-29	-21	-26	39	
58	-56	-27	-28	-9	-3	-23	0	
14	-24	36	19	7	-1	20	83	
-32	-106	-15	7	-4	6	-3	55	
36	-40	-78	-52	-54	-29	-13	-28	
79	113	61	85	63	33	30	13	
2	7	-25	-46	6	-8	29	89	
7	40	31	-6	4	6	-11	-29	
-63	-13	-51	22	4	6	-22	-15	
-4	5	30	-54	-36	-12	2	-20	
6	47	-33	49	-23	-26	7	72	
15	60	57	90	74	37	3	-4	
-27	-4	-35	-118	-26	-8	14	25	
9	-2	-78	-36	7	5	5	14	
-11	39	126	76	35	21	25	-46	
31	37	-3	-51	-47	-26	26	6	
26	-19	11	-25	17	7	-12	36	
-58	-45	-96	-4	-7	-6	-1	-25	
44	-2	-40	-51	-41	-25	-48	-7	
-1	4	49	28	39	26	26	-55	
-21	30	33	-3	4	-4	17	-26	
15	12	71	39	-36	-27	-27	9	
-46	32	-61	10	53	23	36	19	
11	-14	-101	-93	-46	-27	-87	29	
-6	2	-8	38	7	2	32	42	
-8	23	33	-24	-9	-4	15	24	
-16	-19	127	63	6	4	34	110	
17	-9	-73	-31	-9	-8	-33	-90	
-44	-20	-82	-23	-15	-7	-17	-5	
30	-10	42	56	35	15	-19	18	
6	-8	-7	7	29	21	-5	-37	
-18	-14	-102	-60	-28	-18	23	-10	
-3	53	92	-26	-46	-26	-12	13	
-15	-74	-117	3	21	20	9	-40	
23	32	95	66	41	18	-25	-67	
-41	-16	-55	-31	-12	-8	15	21	
0	18	6	10	-7	-10	-19	-6	
26	-20	-7	-34	-28	-16	6	42	
-13	-3	-19	3	-3	6	-8	-1	
-5	-6	25	0	-4	0	2	44	
-6	-21	49	32	3	0	17	23	
11	21	-54	-13	12	13	5	-63	
-10	-27	-2	5	-3	-1	-15	-35	
-7	-3	-63	-24	-15	-9	10	4	
16	-23	24	34	13	7	12	31	
26	68	127	34	17	9	12	17	
-14	-59	-56	-28	-22	-10	-26	-15	
4	-3	-20	4	-1	-5	18	29	
10	8	-5	28	19	11	-4	-31	
3	-8	-33	-12	-9	-5	-12	-6	
-3	-13	15	-12	-13	-7	-4	-20	
-1	-8	15	12	3	2	10	9	
13	-28	-29	19	12	8	-11	1	
-4	7	-13	-30	-17	-9	0	1	
3	12	31	6	-3	0	3	12	
4	-6	-24	-8	2	3	3	-1	
-6	19	11	4	6	1	-10	-19	
6	1	7	-7	-9	-8	7	20	
5	8	-6	13	4	-1	-5	-3	
-3	10	38	-5	-2	0	-6	-12	
-2	-6	-10	24	7	2	2	-16	
5	13	37	4	-8	-5	1	7	
-6	-32	-51	0	-1	-1	-8	-17	
-4	-1	8	-8	-6	-1	-1	-7	
3	0	49	1	11	7	5	2	
-1	-9	-44	-5	-3	-1	0	3	
-1	16	11	1	-9	-6	-6	-2	
1	1	-3	1	2	-2	3	7	
-1	-2	18	9	6	4	-1	-9	
0	-3	-29	-10	-2	-2	-4	-3	
-4	10	26	-4	-4	1	0	-4	
2	0	-1	5	1	-2	1	0	
-1	-2	-8	4	0	1	-3	-12	
-1	4	7	-5	-4	-3	-1	-1	
-2	4	-10	-6	0	1	0	2	
1	-4	3	2	1	-1	0	-1	
-1	-1	0	0	0	-1	-4	-5	
2	-2	-6	-3	-1	-2	1	4	
0	1	10	1	0	-2	-1	-1	
-2	0	-3	-2	-3	-2	-1	-2	
-2	0	3	5	3	-1	1	-4	
-1	2	-4	0	0	-2	1	0	
-1	-5	-4	-5	-2	-1	-3	-4	
2	8	8	-1	-1	0	-1	-1	
0	-4	-10	1	-1	1	0	0	
0	-3	1	2	0	-2	-1	0	
-2	3	0	-12	-4	-2	-2	-1	
0	-2	-2	0	-2	-3	-1	1	
2	1	3	3	0	1	1	-1	
1	1	-4	-3	1	-1	-2	-1	
-1	3	-2	-1	0	-1	-3	-1	
2	2	18	3	0	-1	-1	-1	
-3	0	-2	1	0	-1	-1	-3	
-1	1	-1	-2	-1	0	-1	0	
-1	-1	0	-1	0	-1	-1	1	
-1	-2	-6	0	-1	-2	-1	-2	
-1	0	-2	0	1	-2	-1	-3	
-1	0	2	-2	1	0	0	1	
0	1	0	-2	1	-1	-1	-1	
-2	-3	-6	-1	-2	0	1	-2	
-1	-2	0	0	-1	-1	0	-2	
-1	-2	-4	0	-3	1	1	0	
0	-2	1	0	0	0	1	0	
-1	-2	-2	-3	-1	0	-1	-2	
0	0	-2	0	-1	0	0	-1	
0	0	1	-1	-3	-1	-2	-2	
0	2	3	-2	0	-2	0	0	
0	0	-1	-2	-1	0	2	1	
-1	-1	-1	-1	-1	-1	-1	-2	
-1	0	1	-1	-2	-1	-1	-2	
-1	-1	0	0	0	0	-1	-2	
0	-2	-5	-1	0	-1	-1	1	
0	-1	-1	-1	0	-2	-1	-2	
1	2	0	0	-1	-3	-2	0	
0	-3	1	1	-3	0	-1	0	
0	2	-1	-1	0	-2	0	0	
1	-3	0	1	-1	-1	0	0	
-2	1	-2	-1	-1	-1	-1	0	
1	1	1	0	-1	-2	-2	-3	
0	0	-3	-2	-1	-1	-1	-1	
-1	0	-1	0	-1	0	-1	0	
0	-2	-2	-2	0	-1	0	-1	
0	-1	0	-1	-2	0	-1	-1	
1	-3	-3	-1	0	-1	-1	-1	
1	-1	-1	1	0	-1	-1	-3	
0	-3	0	0	0	-1	-1	-2	
-2	0	2	-1	-1	0	-2	0	
-1	0	0	0	-1	-2	-1	0	
-2	-4	-2	0	0	0	0	1	
0	0	-1	-1	-1	-2	-1	0	
1	0	-2	-3	-1	-2	-1	0	
-1	-1	-3	1	-1	0	-1	0	
0	1	1	-1	0	0	-1	-1	
-2	-2	0	-2	-1	-2	-1	-1	
-1	-2	-1	0	2	1	-2	1	
