0	1	-1	-1	-1	0	-1	-1	
0	0	-3	-2	-2	-2	0	0	
0	-3	0	0	-2	-1	-1	-1	
2	3	0	-2	0	0	0	0	
-2	0	-1	2	-3	-3	-4	-1	
0	1	0	-5	-3	0	-1	0	
-1	-1	-2	0	-1	0	-2	0	
0	1	1	-2	-1	-2	-1	1	
0	1	0	-2	0	0	1	1	
-1	-1	-2	1	0	-1	0	-1	
0	0	0	-1	-1	-1	-2	-1	
-1	0	0	-2	-1	0	0	0	
-3	-4	-5	1	0	-2	-3	-4	
-2	-2	-1	-2	-3	-1	-4	-1	
0	-2	1	-1	-1	-1	1	0	
0	-4	1	2	-2	-1	-2	-2	
0	-1	1	-2	0	1	0	1	
1	0	-2	1	2	1	-1	0	
-2	-1	0	-2	0	-1	0	-3	
-1	-2	-1	-2	-1	-2	-1	-2	
0	0	1	0	0	0	0	-2	
-1	-1	-1	0	0	0	0	-2	
1	3	-1	-1	0	-1	0	0	
-1	-2	-2	-1	0	0	-1	-1	
1	-1	0	-1	0	-1	0	-1	
-1	-1	0	1	1	-1	0	0	
0	-1	-2	-2	-2	-2	-3	0	
-5	-3	0	0	-1	0	-1	1	
-1	1	-3	1	-3	-1	0	1	
-4	-6	0	1	1	0	-2	-1	
-1	1	4	1	-2	-2	0	0	
0	-3	-5	-2	2	0	-1	0	
-2	2	1	0	-1	0	-1	-1	
0	-1	0	-2	-2	-4	1	-3	
0	-2	1	-1	0	2	0	0	
0	-2	-2	-1	-2	0	1	-1	
-2	-5	1	0	1	-1	0	-1	
1	2	-3	0	1	-2	-2	-1	
1	-1	-1	-2	-2	-1	0	0	
-1	-3	-1	2	0	-2	-1	-1	
2	1	-4	-2	0	0	-1	1	
-3	0	1	-1	-1	-1	-2	-3	
-5	1	8	0	-2	-1	0	-2	
-3	-3	8	2	1	-1	-1	-2	
-1	-6	-14	1	1	2	0	2	
1	-4	-10	-8	-3	-2	0	1	
0	-5	-15	0	2	2	1	-2	
1	4	26	5	-8	-5	-4	-2	
-8	-15	6	-12	-12	-6	-5	-4	
9	24	29	0	9	6	20	25	
-2	-15	-71	-12	0	2	-6	-35	
0	0	-61	-11	2	2	-17	-30	
3	7	76	1	-5	-5	2	27	
3	18	-89	28	21	16	32	23	
10	-3	58	-2	-5	-5	-11	-4	
-8	-20	-7	-12	-17	-11	-43	-42	
12	11	-53	9	-1	-4	-26	2	
-12	-8	103	-2	-5	-3	-13	-1	
4	-2	-20	-18	6	5	95	110	
-25	-3	-8	-10	-13	4	8	-85	
-9	-29	-99	-51	-31	-19	-13	23	
32	47	62	26	53	29	10	27	
-6	-2	-49	97	-4	-9	-5	20	
24	45	-12	-84	29	14	102	122	
-16	-32	2	24	-12	-7	-15	-78	
-6	-20	75	55	-16	-8	34	47	
-22	0	127	73	-4	6	-29	-111	
16	-27	-92	-74	-28	-14	-47	72	
22	77	113	79	83	49	23	0	
-22	-42	-89	-115	-55	-39	-57	25	
5	23	14	50	20	9	2	15	
-6	-37	-97	-46	-35	-23	-29	63	
6	-6	61	21	19	9	40	67	
18	25	17	14	1	-3	34	9	
-30	-22	-5	-42	-34	-3	-13	-31	
25	48	65	34	31	15	23	39	
-8	-17	-101	-43	-15	-6	21	20	
2	-11	-39	18	17	9	-42	-11	
15	13	30	-21	0	-8	-41	33	
-22	-28	-65	-4	4	-1	-10	14	
17	12	-4	-71	-20	-4	1	-13	
-69	-110	-96	-7	-50	-28	-31	-46	
66	99	16	4	74	47	35	40	
-22	40	5	-20	-37	-27	-29	-67	
15	-27	-77	117	47	20	9	39	
4	-17	-11	51	-19	-14	-12	-43	
-11	-113	-112	-81	-2	-4	-5	-6	
6	38	72	49	-7	-11	32	36	
-1	-4	-93	-117	-49	-20	36	29	
-19	37	36	48	71	43	-72	-60	
-27	-5	-2	37	-34	-24	-44	-52	
2	4	75	1	48	28	23	69	
5	46	82	-12	-34	-20	-71	-60	
-13	-48	-100	-57	-32	-21	-3	-30	
13	20	7	22	31	16	39	72	
-4	35	47	-14	-17	-12	-14	6	
5	-35	-38	-25	9	2	26	12	
30	62	127	47	20	12	-47	24	
-19	-37	-121	-67	-46	-26	-32	-40	
28	12	9	44	8	7	7	-51	
-2	9	55	-31	-17	-8	-10	14	
10	33	-35	-17	14	3	52	94	
-5	-99	-110	-127	-11	-4	39	18	
-4	39	88	127	26	12	-50	-46	
-27	8	-79	-15	-8	-4	-13	-20	
12	22	37	43	1	-6	-14	-63	
0	51	35	26	17	3	-15	4	
-22	-110	-22	-61	-28	-12	12	-41	
-16	34	23	76	32	13	-1	9	
45	3	81	23	-10	-6	14	34	
-14	42	-45	-83	-27	-9	-19	3	
-34	-73	69	120	35	15	21	-28	
-8	3	-60	-58	-24	-14	-20	-51	
35	20	-86	-16	18	17	33	54	
-16	6	-45	-11	-4	-5	18	62	
6	39	-1	-89	-46	-18	-6	36	
-14	-94	19	-21	-14	-1	47	-67	
-11	64	88	81	55	27	78	85	
40	17	15	-37	1	-9	22	1	
-9	-1	-128	-91	-9	5	-40	-37	
17	11	127	103	22	3	34	124	
-11	-25	-48	-8	-30	-14	-52	-124	
-3	22	-19	16	5	12	-12	-56	
11	1	-90	-40	-16	-10	9	59	
-26	33	100	55	44	14	-20	4	
-6	-32	-128	-116	-27	-14	-41	-53	
-2	-40	127	-16	-5	-1	1	-15	
-2	12	-19	-30	8	1	6	12	
0	-9	-7	-34	11	6	34	4	
1	5	-40	-76	-49	-24	-31	-9	
-4	60	121	118	41	17	6	21	
5	86	-128	-74	-40	-17	-3	-29	
28	34	31	62	39	18	34	63	
11	23	36	-36	-4	7	54	15	
-39	-65	-97	-74	-30	-21	-37	-40	
19	29	115	127	39	22	-28	-15	
-18	20	-64	-27	-16	-7	9	-53	
6	-27	65	25	16	8	-50	-94	
-22	-11	-87	-41	-31	-9	7	64	
4	-10	19	-15	32	17	15	-6	
28	5	14	-81	-68	-43	-67	20	
7	13	9	43	77	48	67	65	
-38	-73	93	10	11	2	-10	-28	
