-31	36	-128	-91	-27	-10	-12	-52	
-36	-48	16	68	-3	-13	34	49	
-3	14	75	-24	-8	3	-54	-55	
79	22	-82	-69	3	10	27	4	
32	80	84	105	42	14	40	92	
27	-41	-6	-77	-28	-12	-24	-66	
-62	45	97	-40	-19	-10	10	73	
103	67	38	98	24	6	-9	24	
-79	-16	-39	-49	-7	5	-36	-71	
-67	66	-87	-47	-23	-8	-1	-105	
15	35	-44	99	42	16	1	-8	
33	14	29	4	-4	-11	20	105	
-39	-21	63	22	1	8	6	-112	
55	20	-69	-66	-1	2	21	37	
-7	-25	10	27	-12	-10	-32	-23	
-33	-61	73	-47	-16	-8	25	-23	
35	4	-41	17	8	0	-2	2	
-54	-20	-87	4	3	-3	19	-5	
17	1	-77	-128	-31	-7	3	-81	
-13	-18	73	24	31	16	11	8	
-31	-86	-25	-12	-56	-37	11	82	
9	66	28	-11	51	31	-16	105	
-33	-25	-86	33	3	-4	-3	-58	
-20	-17	-21	-23	-50	-28	27	88	
29	-29	-57	-84	23	14	35	70	
-56	8	-6	1	-23	-9	46	-1	
74	98	-13	22	46	27	48	104	
-127	-50	37	-18	-37	-20	-40	-45	
4	22	127	104	37	18	8	6	
98	1	51	-22	-13	-16	5	106	
-60	-44	-68	-56	14	11	-5	-48	
-15	-41	-128	-81	-43	-20	3	-34	
70	109	76	83	41	22	-8	49	
-15	12	-14	30	53	26	24	4	
10	-66	-90	-90	-68	-36	-8	41	
56	14	-59	-5	18	13	-15	45	
-27	32	35	3	-11	-13	-20	-24	
-26	-59	33	12	-5	3	-38	-53	
22	-31	49	-17	-11	-4	36	-43	
12	14	-78	35	15	10	-10	-101	
-26	-22	-114	-125	-45	-20	-65	-100	
-57	-25	-64	113	34	16	5	73	
-23	-32	96	54	29	8	-12	126	
21	67	62	28	10	3	5	-21	
15	9	50	-33	-8	-2	18	-28	
-11	-6	-85	-59	-21	-8	11	21	
4	46	33	58	17	3	-42	-61	
13	-33	57	-6	-21	-14	-14	50	
29	40	-1	49	46	26	61	104	
-24	-46	-62	-126	-36	-18	-14	-13	
14	22	-71	-27	-30	-15	37	85	
-6	34	119	91	81	44	26	-128	
65	-31	-120	-92	-34	-21	5	86	
59	25	91	62	8	12	9	2	
-35	-13	-106	-56	-16	-11	-19	-60	
60	-16	40	7	-4	-1	-29	91	
-83	-84	5	48	13	4	6	-22	
89	-9	-53	-41	-20	-16	5	63	
-71	84	-92	-5	11	7	-4	40	
-11	-9	-2	3	-8	-8	-22	4	
-12	-73	-92	1	4	2	-28	-41	
9	46	127	15	-4	-6	32	11	
24	12	-15	-52	-20	-10	-4	0	
-89	-26	-84	-89	-30	-20	8	77	
58	-7	83	81	25	21	13	-92	
-124	-46	-98	-51	-45	-26	-39	3	
91	54	127	98	74	38	28	70	
-26	31	-79	-34	-3	3	-15	-118	
-83	-45	-58	-33	-29	-21	-30	-39	
80	15	26	36	9	11	25	59	
-49	-65	-31	-93	-26	-11	-42	29	
14	33	-37	14	-11	-15	42	125	
41	21	-24	38	39	20	-25	47	
-16	-56	-65	-47	-5	-5	-18	-58	
11	-10	112	-8	-12	-7	-1	0	
32	-72	-128	-31	-34	-18	17	-5	
-29	121	-46	4	31	18	10	3	
-19	67	23	-5	44	18	7	-26	
16	-51	-70	-72	-41	-27	-28	-54	
3	19	27	61	24	13	11	-5	
-7	-31	41	-37	-46	-32	-6	6	
14	10	-4	30	1	5	-30	-81	
-1	13	34	41	12	9	38	-4	
-8	28	37	-29	-7	-6	-60	-24	
-2	-11	-1	9	-1	-1	-10	32	
-2	8	-31	4	3	-3	0	-14	
1	26	66	30	8	5	1	-8	
1	-13	-69	-7	3	3	-1	-7	
23	21	127	-1	-5	-7	10	58	
-10	-7	-16	33	14	10	8	-5	
0	-15	-110	-12	-16	-5	-29	-28	
13	10	66	-13	8	7	25	21	
-7	8	-25	-4	-4	-3	-2	-8	
-13	50	73	-15	-23	-14	-6	-27	
12	-54	89	67	31	16	13	8	
6	8	-22	-28	1	0	7	1	
-9	6	-34	-36	-10	-1	3	-16	
-9	2	76	20	-8	-7	-11	-14	
8	16	-6	-1	3	2	-1	22	
1	7	-35	10	4	1	4	-3	
6	4	56	-12	-1	-2	-8	-10	
-1	-14	-23	3	0	-1	11	13	
-6	8	-17	-16	1	-1	-6	-5	
-1	-8	-7	15	1	-1	2	-7	
0	7	-46	-6	-7	-2	4	-1	
0	-12	-18	-12	1	1	3	3	
-2	3	-2	14	4	-1	-1	-8	
2	17	26	0	4	1	0	-4	
3	-2	-28	-6	-8	-6	0	11	
4	0	5	13	6	3	1	-1	
-2	0	-19	2	0	-1	-6	-7	
3	2	3	-9	0	-1	5	5	
1	-3	-12	-2	-2	-1	1	-1	
-3	-15	-34	10	3	1	3	-3	
0	8	8	-4	-2	0	0	-2	
-1	-1	10	-3	0	1	3	0	
-5	-5	10	-2	-3	-3	-2	-5	
3	3	3	3	-3	-1	0	0	
-2	2	6	5	1	-1	-3	5	
1	3	15	3	2	1	1	0	
0	-1	-11	-3	-1	-1	-1	-4	
0	-3	0	0	-2	-1	2	2	
-2	0	-4	1	-1	-1	-3	-2	
-1	-3	2	-3	1	0	1	-4	
0	3	-6	-3	-2	-1	-1	-1	
-1	0	-3	1	1	1	1	0	
2	4	-15	-1	-1	1	0	-1	
4	19	22	-1	-3	0	0	0	
-5	-18	-5	1	-2	-1	-1	0	
1	1	7	2	2	2	2	0	
2	3	-13	0	0	0	-1	-2	
0	-4	-3	-3	-3	-3	0	1	
-1	3	-2	-5	0	-2	0	1	
0	-1	3	0	0	-1	-2	-1	
-2	1	0	3	-1	-1	0	-1	
-2	-3	-3	-1	-2	1	-1	0	
0	0	-1	-1	-3	-2	0	-1	
-3	2	-1	0	1	0	-2	-4	
-5	0	3	-1	0	-2	-2	-2	
0	-4	1	-1	-2	0	-1	0	
1	2	-5	-2	-1	1	-1	-3	
-2	-3	-19	-4	-3	-2	0	-1	
-2	7	33	4	1	-2	-1	-2	
1	-2	-2	1	0	0	0	-1	
0	-5	0	-1	0	0	-2	0	
1	1	-5	1	1	0	1	2	
-1	3	-8	-3	-3	-1	-2	-1	
-2	-3	3	-1	-1	0	0	0	
2	-7	2	-1	0	1	1	2	
0	1	4	-1	0	0	-3	-1	
-1	-6	-3	-1	-1	1	0	1	
1	-1	0	3	2	-1	1	0	
-2	-1	-4	-2	1	-1	1	-1	
-2	-3	5	0	-2	0	-1	0	
-1	3	-2	0	0	-2	-1	0	
-1	1	-1	-1	-1	-1	-1	-1	
1	1	-2	-1	0	0	-1	-1	
2	3	4	1	1	0	0	-2	
3	-1	-6	-1	-2	-1	0	-1	
-1	-2	-1	-3	-1	0	-2	-2	
