4	9	-3	-95	-31	0	71	49	
4	-3	-30	33	-16	2	-72	-53	
-14	-19	14	-5	9	-2	-8	-1	
19	37	-8	-4	-29	-13	-13	-5	
-11	-12	15	11	-19	-11	-5	-14	
7	36	66	-19	5	5	12	14	
9	10	-5	-28	5	17	31	18	
-5	-17	-44	15	9	-1	0	-8	
-7	-15	5	11	8	-10	-20	15	
-10	-3	-11	8	9	-2	-16	-70	
4	4	42	28	-5	11	11	16	
-6	-10	-40	-56	-5	-5	8	49	
-2	0	-94	16	-13	2	-15	-70	
-11	-18	39	3	3	-7	29	6	
19	11	-24	-29	30	18	-9	34	
-2	9	16	-21	-4	4	-49	-70	
1	-10	-15	4	-1	-1	10	24	
-9	-20	-59	3	6	-12	1	25	
-8	2	42	-10	-41	-12	-14	-24	
16	9	43	-27	31	19	50	34	
2	6	17	4	13	0	-6	4	
-9	-3	-9	2	-28	-6	-32	-30	
-5	-20	-61	11	0	-10	71	95	
-8	2	-15	50	8	0	-47	-54	
7	8	7	-31	-3	5	22	44	
4	12	17	-61	-1	-10	-55	-12	
11	0	-21	10	2	15	42	22	
-3	-10	33	5	1	18	43	46	
-1	-1	24	53	32	9	-19	-8	
5	1	-1	-2	5	8	19	-50	
-2	19	15	-13	-14	-29	-68	-52	
0	6	14	35	4	-5	7	1	
-6	-14	-23	-33	0	-4	-6	-20	
5	8	20	9	-6	10	36	77	
-6	-12	15	27	12	2	3	-23	
-9	-15	-18	52	9	-8	-1	-27	
-4	-1	-11	-83	-60	-18	-33	-6	
1	2	58	61	50	25	-3	13	
0	-6	-48	-2	15	12	34	-11	
-3	-7	11	-33	-18	-11	27	22	
-1	15	4	51	12	-14	-17	-55	
9	-8	-1	-52	-19	1	88	87	
7	16	36	6	-12	-7	-69	6	
-13	-15	-28	-33	-2	0	-4	-64	
5	14	12	50	21	23	-11	-16	
3	-3	-16	-37	-17	-1	51	30	
-8	-19	-44	0	6	-4	-19	-1	
1	-1	5	-29	-11	-7	34	86	
-5	-4	38	20	6	-8	-28	-25	
0	11	-9	-11	-27	-7	-47	-33	
-10	-5	5	-6	15	-1	-13	-22	
10	-2	6	9	1	11	29	33	
-11	-3	28	27	-20	-5	-24	-41	
6	-4	-85	-69	1	-13	13	42	
9	11	3	-8	-6	12	31	21	
-3	3	21	-24	-4	0	-47	-13	
0	-14	-3	19	9	-2	23	32	
-15	7	27	42	5	-21	-110	-76	
-2	11	0	12	5	8	-26	-43	
3	0	-12	-11	2	7	45	-13	
6	1	3	10	3	-3	-48	66	
-4	-6	-3	19	8	6	-67	-49	
-4	-9	5	-3	-5	-13	-21	-12	
-5	-1	-28	29	-4	-6	-13	-1	
4	0	-21	-32	3	4	38	0	
2	-7	16	-31	-30	-13	18	4	
-2	-7	23	-15	3	13	38	25	
2	7	45	-10	2	-3	-24	-5	
1	4	-42	-35	-4	2	28	-12	
-8	-9	6	27	-4	-9	-67	50	
-7	-13	-19	-14	-38	-6	38	29	
4	-5	-3	11	-8	-13	-11	47	
-13	-3	12	3	22	7	29	-22	
7	-5	-7	13	12	14	67	31	
3	-5	-4	29	5	-4	-12	-15	
-2	6	0	-16	0	1	37	16	
-1	-12	-39	-7	0	-7	-39	-13	
6	4	35	-25	-11	3	44	25	
-5	3	1	64	17	-1	7	6	
-2	-9	-4	-61	0	1	50	-38	
2	5	34	52	6	3	-25	-26	
3	10	24	-45	-30	-1	17	-3	
-1	0	-13	-6	-5	-10	-7	-23	
-10	-6	-63	-6	5	1	-23	-11	
-6	-17	1	28	1	7	31	19	
5	8	-15	-1	-5	-7	52	60	
7	12	41	15	8	0	19	-101	
-2	5	0	4	7	10	32	35	
5	4	6	-21	-8	5	31	31	
-2	1	14	32	6	-4	-26	-14	
-1	-2	-41	9	-1	-6	-18	22	
1	-8	-6	5	6	-1	-13	19	
-1	2	1	-65	-15	0	-2	-19	
0	-10	-52	-20	-5	-4	-18	-7	
-1	14	46	26	5	-4	-20	8	
-2	-12	37	29	9	-10	-35	-45	
-6	2	-11	-43	-18	-1	-28	3	
3	21	65	42	20	16	35	-1	
-3	-10	-65	-42	-6	0	-31	-4	
2	5	-10	25	-8	-6	47	8	
-2	-13	-8	18	9	-8	-67	-45	
8	2	-61	7	15	14	86	49	
-17	-3	40	-11	-2	5	17	-103	
-5	-8	-27	49	2	-5	-63	-18	
2	21	53	-67	-50	-14	30	34	
-8	-11	-41	41	18	1	-31	-43	
15	3	7	-64	5	2	36	88	
4	7	-7	-16	-13	-4	-3	1	
-11	-6	48	7	3	-5	-44	-64	
3	-1	-4	37	5	2	-2	-2	
-6	-9	32	-3	-15	-9	-28	8	
-9	-13	-72	-23	-3	-7	-21	-7	
20	15	7	35	15	7	53	78	
-13	-10	-4	-27	-2	-10	-58	-32	
7	10	3	33	11	21	30	34	
3	5	23	8	27	7	-67	-93	
-15	-3	-4	-17	-11	-10	33	30	
1	-14	-5	-5	-3	1	12	28	
-1	-2	-24	-1	-7	-11	-68	-27	
9	5	23	21	15	17	63	19	
1	0	-20	0	6	-1	-3	-5	
-13	-18	-41	-6	-6	-14	-17	-33	
5	13	97	81	29	8	-21	23	
16	21	44	-89	-38	0	35	50	
-9	-17	-63	49	26	-1	-25	-11	
-6	-9	-8	-70	-10	6	7	-24	
-1	12	-20	35	-10	-1	4	10	
1	-22	-10	7	-13	-6	-4	40	
-6	-1	-2	4	-8	1	114	10	
-1	-6	0	30	14	4	-10	-34	
-2	-7	-32	-23	0	0	15	67	
1	10	21	-2	3	18	-16	-33	
3	-8	-11	-1	13	-3	-41	14	
5	9	16	50	20	-3	51	30	
-4	-2	-8	-78	-46	-15	-36	-39	
-12	-4	-28	29	-7	-19	22	61	
-3	-12	-68	-46	-3	-2	-44	-47	
3	21	112	54	36	1	-30	-8	
4	7	-10	-73	5	5	20	1	
0	4	45	88	-6	0	5	6	
-6	-5	-42	-45	-15	-14	-33	-19	
3	-1	-22	5	-2	13	15	28	
-8	-14	-32	-9	-9	-4	4	-5	
11	-1	1	0	8	-3	42	75	
-18	-25	14	35	9	-7	-87	-36	
7	20	16	-39	-23	2	-27	34	
-6	-5	14	21	10	3	52	9	
6	13	-17	22	10	-2	-26	-22	
10	10	2	-52	14	0	28	25	
4	-18	-11	-3	-53	0	12	31	
-19	-22	-28	-22	-4	-20	-62	-30	
1	-3	-25	14	52	12	-17	-34	
2	16	75	-12	-27	-8	-10	10	
6	0	-5	-36	23	15	2	-29	
12	11	-50	37	-22	-2	41	5	
-6	8	13	-15	-12	3	-4	5	
-8	-4	10	68	32	14	-26	-48	
0	4	-11	-6	3	-5	-16	-17	
0	-4	21	18	3	-7	-12	-11	
-2	-2	-6	-15	5	2	-5	-7	
12	2	20	22	-4	14	8	32	
-18	-16	-15	-20	-18	-21	-44	-22	
7	3	-32	102	32	-10	-48	21	
-2	2	17	-98	-52	0	-54	-69	
11	20	37	7	0	21	73	50	
-9	-4	5	12	-36	-16	13	-17	
1	-8	40	-2	8	8	0	-1	
3	2	-36	85	34	-5	21	20	
-11	-35	-69	-84	-62	-39	-28	16	
-11	-6	-18	-11	4	20	61	30	
11	26	31	6	2	6	19	38	
-3	8	27	14	5	5	-30	-77	
11	11	23	63	36	11	91	57	
2	-16	-42	-10	10	-6	70	4	
-17	-16	-25	-50	-29	-15	-22	-68	
7	6	35	10	5	19	90	16	
-12	-4	-44	-20	10	-14	-68	-58	
10	3	19	-3	-10	-1	17	49	
2	8	35	9	16	3	16	35	
-11	-13	-46	-18	-20	-12	-53	-10	
12	2	57	24	-21	7	42	29	
-16	-31	-27	-108	-11	-17	-24	-27	
17	40	-55	-26	4	19	13	16	
7	-3	38	62	4	-7	35	30	
-13	-10	-48	29	-6	9	-12	-30	
19	54	81	79	41	15	-14	18	
3	-17	20	35	7	3	7	21	
4	2	-16	-82	-29	-5	117	127	
1	9	-15	47	48	25	-77	-102	
-26	-17	-9	9	-20	-24	-45	-9	
10	7	45	-16	7	32	33	45	
-3	-1	66	89	39	7	50	71	
-1	-8	-72	-47	-31	-19	-33	-19	
6	1	-44	-76	-42	-4	-7	-14	
-11	-11	-8	16	-14	-17	29	-43	
-14	-32	-10	52	25	-10	-53	-40	
-1	20	123	-36	-40	-14	-16	-1	
26	31	12	48	27	17	69	81	
-18	-19	-70	-117	-17	-3	-39	-30	
-2	-5	-15	-68	-28	-6	-76	-48	
-4	8	-23	97	39	3	-30	-28	
3	2	40	-41	-7	12	87	22	
8	-10	2	-20	-19	-5	21	-14	
-18	-4	-31	-12	5	-14	16	23	
17	17	20	-10	2	6	25	38	
-15	-26	-25	55	5	0	-39	-15	
-6	-17	-42	60	-1	-4	-6	-14	
11	13	42	65	54	20	45	18	
-7	-10	-24	-98	-78	-41	-32	7	
-6	-9	8	90	18	3	-49	-25	
0	9	11	77	25	-7	97	10	
2	13	22	-77	-41	-9	-56	-24	
24	15	44	73	63	32	94	46	
-12	-3	-85	40	12	-7	-48	-30	
-16	-9	8	-58	-29	-11	-114	-85	
14	11	-37	-45	-10	14	50	56	
-17	-15	-15	-9	3	-10	-18	-73	
10	-2	42	-6	3	9	74	-3	
-6	-8	-9	28	11	2	-87	-71	
-1	4	-25	10	-9	5	16	-4	
5	-1	-15	-52	-13	5	36	74	
-2	-1	37	31	3	-16	-39	-9	
8	16	0	31	46	-4	18	47	
-4	0	-5	-75	-61	-4	-25	-30	
-15	-10	43	126	30	-2	-18	-10	
7	7	-21	26	-6	2	-41	8	
4	5	40	-19	-2	9	46	42	
-11	-12	-8	9	12	0	-123	-118	
2	-5	-63	-29	-3	14	55	68	
11	6	14	-11	13	8	-20	28	
-3	-10	-11	-18	-14	-23	-85	46	
-15	-11	-10	-10	-3	-10	-63	-98	
-13	0	24	2	0	-2	-9	31	
0	8	6	-23	-3	14	88	17	
13	2	-14	-6	-7	-14	-48	56	
2	4	4	-14	-12	-1	34	24	
33	1	9	20	16	-22	-6	-2	
-28	-13	-12	-26	-5	1	-10	-21	
-7	10	29	-7	-14	6	79	18	
1	-1	10	18	7	-1	-16	2	
-6	-2	10	0	-2	17	11	-22	
4	-1	0	-16	-5	4	37	57	
-6	-12	1	0	-8	-24	-57	-71	
2	-2	8	4	0	-11	9	10	
-4	-2	9	-7	-3	-3	20	18	
-2	0	22	-12	-7	-14	-12	5	
-7	-7	2	13	5	13	36	17	
-5	-7	-37	-6	1	4	3	38	
8	5	-9	1	0	0	14	-66	
-12	-2	-25	-2	7	3	-24	-61	
7	-4	-6	-1	-5	3	43	28	
-1	1	15	0	-8	-10	15	-10	
-8	5	23	10	5	11	5	33	
10	4	-2	-1	0	-7	-36	-12	
-6	0	-10	-1	3	5	17	-9	
-2	-4	-4	-5	-5	-5	2	11	
-6	1	-2	3	2	4	-6	-11	
24	1	4	-1	0	-9	-24	-12	
-30	-2	-9	-1	-3	0	18	24	
1	-2	2	3	1	0	2	-1	
0	0	5	-4	-2	-3	-1	11	
1	-2	-15	-7	-4	-2	-4	-9	
0	4	36	3	0	4	-3	-6	
4	2	38	12	3	1	1	10	
-1	3	1	-4	-1	-1	-6	2	
-3	-9	-45	-7	-2	-3	-9	-9	
8	-7	-29	-6	-5	2	2	3	
-8	-3	-60	-5	-5	-4	-2	0	
2	7	54	17	5	1	-5	15	
2	0	-11	-2	1	-2	0	-8	
5	0	0	-2	3	1	14	5	
-5	-9	-3	-1	-3	-2	0	7	
0	-2	-50	-13	-3	-2	11	41	
-9	-3	-9	-9	-1	-4	-47	-55	
0	-2	-11	3	-3	-2	8	-3	
3	-1	4	6	6	0	3	9	
1	-1	9	5	-4	-3	-11	-1	
-4	1	15	2	0	2	3	18	
2	-4	-21	-6	-3	-5	5	2	
-1	-2	-12	14	3	0	-6	-7	
-2	-2	7	-2	0	2	-1	-4	
3	4	5	11	1	-2	4	-9	
0	-2	-16	-2	0	1	3	-9	
1	2	-18	-10	-4	0	1	9	
-7	-5	-40	-9	-4	-1	1	-12	
3	2	0	2	-2	0	4	9	
2	-1	18	6	3	1	1	7	
-2	-2	-20	-7	0	-1	1	-4	
-1	0	1	-2	-1	-4	-3	1	
-2	0	13	0	0	-1	10	18	
5	4	-1	6	0	-2	-15	-10	
-1	-1	-2	-9	-3	0	-3	2	
0	-5	-13	0	0	-1	-1	-8	
-1	-1	12	0	-2	-2	3	8	
3	2	-5	7	3	1	7	-1	
0	0	11	-7	-2	1	4	0	
-1	1	-1	-1	1	-1	-5	1	
-3	-4	7	-1	0	0	-8	-9	
0	1	-17	-8	-4	-1	13	7	
-1	2	11	-9	-1	-1	-3	-4	
-1	-2	1	14	2	0	1	-3	
-2	-2	3	-7	-3	-1	0	-2	
-2	1	24	10	3	-1	-1	0	
3	1	-1	-2	-1	-1	3	1	
0	1	-13	-10	-3	0	1	-4	
-2	-5	-4	-2	-1	1	-5	-4	
-2	0	2	-3	-3	-3	-1	5	
-2	-4	9	-10	1	1	-4	-1	
-1	-3	-6	12	1	-1	-2	-2	
-2	-2	-2	-1	-2	-1	-2	1	
0	-2	9	-3	-2	-1	0	-2	
0	1	-8	-1	-2	-1	3	2	
0	-1	21	-2	1	3	1	-2	
-1	3	-12	3	1	-1	-1	-2	
0	0	9	-11	0	1	4	-2	
0	1	-13	13	-2	-3	-2	-2	
-1	-1	5	-5	-2	0	-3	2	
-1	-1	4	0	-1	-2	-2	-4	
-1	-1	-7	-5	-2	-1	-1	-3	
