-25	-42	-117	-58	-41	-20	-10	-17	
13	67	127	61	3	-1	-1	2	
7	-16	5	-26	-1	0	4	7	
-14	-10	-31	-48	-39	-27	-20	-18	
-8	-69	-89	-97	-7	0	-3	-3	
17	-39	1	69	50	25	14	11	
-21	-32	15	-33	-19	-15	-9	-10	
31	-30	-80	73	22	12	10	15	
-29	0	72	-13	-24	-19	-11	-19	
7	96	30	30	28	18	9	11	
10	2	-19	-7	42	20	13	5	
-25	-92	-61	-39	-43	-28	-18	-15	
36	49	85	97	35	18	10	17	
-7	9	21	-2	-12	-2	0	-2	
36	31	87	86	3	6	6	15	
2	-23	-3	-51	40	22	15	9	
-25	26	-50	6	-22	-13	-17	-20	
-4	2	-11	-8	-43	-21	-2	0	
9	18	26	110	47	22	12	9	
-25	41	125	-41	-50	-31	-23	-24	
15	-36	-55	-35	18	10	9	12	
-7	-3	125	9	-1	1	-3	-7	
13	-14	43	30	20	15	11	11	
-5	61	-54	92	2	-6	-5	-5	
3	-22	-60	-82	0	16	8	7	
-23	40	-42	-76	-28	-30	-23	-19	
18	-38	51	17	31	27	22	21	
-24	-17	-78	-6	-13	-9	-4	-8	
10	-49	100	92	-9	-9	-3	-1	
-15	92	-128	-55	-6	6	0	-4	
-21	-69	-62	-68	-2	-1	-6	-10	
33	89	127	86	20	9	6	12	
-6	43	-97	-85	-22	-7	-3	-1	
-8	-51	-23	44	5	2	-1	-1	
-18	-92	-14	-41	12	-8	-7	-9	
-10	74	42	-12	-44	-15	-10	-11	
16	59	-70	-12	12	4	4	9	
1	-45	110	16	-6	-3	-3	0	
25	-31	-128	18	35	24	16	18	
-14	21	76	-5	-7	-6	-8	-11	
14	8	-69	-28	0	-4	0	5	
-15	9	-119	-49	-32	-16	-10	-11	
2	127	114	104	26	8	-2	0	
16	67	-123	-97	14	12	14	15	
-16	-90	-48	11	19	6	4	-2	
-2	6	16	68	-8	-9	-4	-5	
3	-10	8	-41	20	19	10	10	
-13	-14	12	52	-13	-16	-13	-15	
-27	-51	-10	-50	-25	-17	-15	-13	
19	44	120	37	65	41	26	20	
-26	-20	-108	-37	-63	-36	-24	-23	
-3	-58	-60	-43	4	7	4	4	
5	29	-43	82	23	-2	-1	-2	
0	-1	-36	-65	-65	-20	-11	-6	
-5	38	70	0	32	21	10	3	
6	-67	37	17	-25	-14	-6	-2	
-38	-119	-51	-81	-41	-27	-19	-21	
27	11	30	56	40	19	14	15	
-2	-6	-9	-8	-5	-6	0	-1	
-36	85	-66	-46	-50	-22	-30	-31	
8	-42	-8	-5	3	-6	3	7	
33	31	76	40	32	18	13	18	
-28	21	-34	-80	-23	-18	-12	-16	
-9	-95	-118	-77	-26	-11	-8	-9	
34	121	52	101	78	34	19	20	
-5	-4	-33	-33	-38	-11	-6	-8	
-25	51	-34	-42	-39	-22	-20	-18	
43	-78	9	18	39	38	28	33	
-3	-34	68	27	20	7	9	5	
-18	5	14	27	6	-13	-9	-12	
8	-19	-72	-12	-28	-8	-5	-2	
-8	-39	-77	-17	4	6	0	-5	
26	87	127	29	3	6	13	17	
2	-57	-56	22	18	-4	-6	-6	
-11	-66	20	-16	-66	-34	-19	-11	
24	127	-35	36	59	29	17	18	
-40	-41	-19	-25	-24	-9	-9	-17	
-10	-85	-108	-19	-6	0	0	2	
20	17	109	64	24	8	11	13	
-34	-36	-35	-27	-14	-20	-12	-13	
21	81	-32	77	16	7	2	2	
-4	1	3	-110	-35	-11	-5	-2	
15	-17	-123	61	65	28	12	14	
-17	1	-78	-43	-6	-15	-7	-11	
4	-97	-15	-23	-47	5	3	5	
32	-9	-18	60	30	8	8	15	
1	-48	-112	-59	-7	-1	-1	-2	
-19	59	-4	37	-16	-12	-10	-15	
3	65	90	13	34	18	9	6	
-16	-50	-23	4	-17	-13	-14	-13	
9	87	89	20	6	2	2	7	
21	-13	90	70	17	15	13	20	
-10	-30	-7	-90	-32	-16	-9	-10	
-16	-8	33	-3	-6	-3	-3	-8	
6	58	-120	-69	-3	-6	-1	2	
15	40	102	68	-2	1	-2	0	
0	-40	30	-9	-3	-8	-7	-3	
-3	14	-51	-71	-4	1	1	4	
-23	-78	-34	34	-27	-14	-11	-16	
63	42	91	19	37	23	20	27	
-11	-23	-27	18	14	1	0	-3	
-21	47	-7	45	-36	-22	-16	-18	
16	-29	48	-45	18	20	12	10	
0	-32	-29	-1	12	1	0	2	
-3	-33	-128	-45	-41	-23	-11	-9	
29	102	114	89	49	29	21	24	
-22	-61	-18	5	-18	-9	-12	-10	
-10	-95	52	7	-6	-5	-4	-6	
12	59	-77	-14	16	10	8	7	
-12	-68	45	-8	-15	-8	-7	-8	
-28	-111	-22	1	4	-4	-6	-13	
49	77	-73	-26	2	5	8	22	
-8	2	-7	-41	-11	-9	-2	-4	
-7	-25	-68	-40	2	2	-1	-5	
29	105	102	48	21	10	7	9	
-32	13	-85	-68	-55	-30	-19	-24	
-3	57	51	68	42	13	5	3	
5	-26	-100	-66	-6	0	-2	-1	
-10	-43	2	-2	-18	-13	-10	-9	
-20	47	-11	-57	-8	-3	-2	-7	
3	-13	46	75	16	10	3	2	
-20	-18	-80	-40	1	-2	-4	-9	
3	73	57	20	-5	-7	-3	-2	
2	-37	24	32	24	8	5	3	
-13	-66	-36	-33	-22	-10	-10	-10	
11	13	48	0	2	1	1	6	
5	-8	-83	-24	-1	0	0	2	
-25	-5	-97	-43	-29	-20	-12	-13	
26	13	106	89	51	27	16	17	
-8	28	-44	-60	-13	-11	-7	-9	
12	-11	-2	6	1	6	9	9	
-16	-49	-47	6	3	-3	-3	-5	
-15	-15	-53	8	-14	-19	-15	-11	
11	-23	120	64	19	26	13	10	
16	15	-33	6	-3	-5	1	4	
-3	-19	21	-22	-1	1	1	0	
2	-19	-73	20	4	-7	-2	-3	
-4	98	58	6	-1	1	-2	-5	
-6	-114	-22	-27	-1	-1	-1	-2	
-27	3	13	-15	-29	-18	-13	-15	
23	15	76	-3	14	12	9	13	
-10	-21	-58	-13	-4	-8	-5	-12	
-11	4	-12	-19	-21	-10	-9	-6	
24	70	-7	30	39	19	15	25	
-16	-25	-40	-24	-28	-14	-7	-9	
-3	-12	-88	-61	-17	-9	-4	0	
2	-10	37	54	39	14	5	5	
-7	-31	54	35	3	6	6	-3	
-13	-46	27	-57	-26	-7	-5	-6	
7	-9	-45	32	-2	-1	-1	3	
-9	25	-92	-59	-21	-6	-4	-6	
7	30	111	0	10	4	-2	-2	
2	-23	56	42	-9	-6	-4	-4	
-3	0	39	-21	9	0	1	-2	
-17	34	33	-19	-19	-12	-7	-8	
29	-23	-109	-1	16	13	7	11	
-6	13	-71	-38	-2	-2	0	-2	
0	19	43	65	14	1	2	4	
-7	-18	-33	-22	-22	-18	-12	-19	
2	29	55	23	12	4	4	11	
4	15	38	-13	1	5	3	3	
-11	-51	-83	1	-3	3	2	-8	
-5	17	70	-19	-13	-7	-6	-2	
-11	-56	-92	13	-12	-5	-3	-11	
16	55	76	14	30	12	8	8	
10	17	20	-55	-20	0	4	9	
-10	-17	-10	-5	-7	-5	-5	-7	
-12	17	101	63	32	11	3	-1	
-3	-74	-18	8	-11	-10	-2	-1	
-12	-54	101	75	15	0	-5	-9	
24	32	27	-32	-5	8	10	17	
2	-23	44	3	9	3	4	1	
-11	33	-25	-14	-11	-10	-8	-8	
-2	1	-49	2	2	-1	0	0	
-9	-22	-51	2	2	-1	-4	-12	
2	11	67	-6	-8	-4	-1	-1	
-1	27	-87	-14	-12	-4	-5	-4	
7	18	21	-8	2	1	1	5	
1	6	-41	8	11	6	2	5	
8	14	-10	17	-2	-5	-4	-4	
3	30	75	42	14	7	2	4	
1	-2	-10	-21	-12	-3	-1	-4	
-1	2	-4	25	12	2	2	4	
-9	-23	14	-22	-7	-4	-7	-8	
-4	-5	-10	-2	-19	-7	-3	-4	
15	0	-10	-31	-3	-3	0	6	
0	-6	12	14	8	6	3	2	
-4	-1	-47	-36	-22	-11	-7	-5	
1	2	-24	-3	3	1	0	2	
-1	13	-5	9	4	2	-1	-1	
-1	96	24	8	0	1	0	-1	
5	-64	27	8	-4	-1	0	2	
-2	13	2	-17	1	1	0	-4	
-1	-7	5	8	3	-4	-3	1	
3	19	21	4	7	2	2	1	
-7	10	-2	-2	-4	-1	-1	0	
-1	-10	-31	-23	-9	-2	-2	-2	
-5	5	-9	9	3	0	1	-2	
5	-18	-18	15	7	2	1	3	
-8	18	-27	-7	-9	-4	-2	-3	
12	-14	-41	-20	-4	-2	-3	4	
0	10	-16	4	4	3	0	-8	
-4	-15	-10	12	4	0	0	-7	
1	0	-28	-9	-4	-2	0	13	
-9	0	-11	-6	-5	-3	-4	-3	
-1	6	-10	8	6	1	-1	2	
5	-15	-7	7	2	1	0	-1	
-1	6	-19	-14	-6	-6	-4	-8	
-3	3	-4	5	0	2	1	-3	
3	-1	-7	2	1	0	1	2	
-4	-15	-7	-4	-1	-2	-4	-1	
0	11	1	0	-2	-3	-1	-3	
-2	2	0	-5	-1	0	-1	-1	
0	-4	-6	0	0	-1	-3	0	
1	-3	2	1	2	2	3	4	
-2	3	-1	-2	-4	-1	-2	-3	
-2	-1	3	-2	-2	-1	-1	-4	
-3	1	-5	-4	-1	-1	-1	1	
0	-6	0	2	3	1	1	1	
1	1	1	-2	-1	-2	-1	-1	
-5	-3	-2	-4	-3	-2	0	-3	
-1	1	4	1	0	-1	-1	0	
2	-6	4	6	2	-2	-1	2	
0	-6	-3	-5	-1	1	2	-4	
0	3	5	-1	-1	0	1	4	
0	-1	2	-2	-4	-3	-2	-3	
2	1	0	-2	-1	-1	-2	3	
-1	-4	-7	-6	-4	-1	0	-2	
-2	4	1	4	3	2	0	-1	
0	4	0	-3	0	-1	-3	1	
1	-3	0	-2	0	0	0	4	
0	0	-2	1	0	-1	-2	-6	
-3	-3	3	-2	0	0	-1	-1	
-2	-1	3	1	0	2	1	1	
-1	-3	-4	2	0	0	0	-1	
4	1	4	-2	-1	0	-1	3	
5	0	-6	0	-2	-1	-3	-8	
-11	0	20	1	1	2	2	7	
2	-3	0	0	0	1	-1	1	
-11	1	-3	1	-1	-2	-1	-7	
2	-4	0	-4	-2	-1	-1	3	
0	-1	-2	-1	-1	-1	-2	-4	
2	-2	-3	4	2	1	0	1	
8	2	4	1	-1	-2	0	9	
-10	-4	-1	-3	-1	0	0	-10	
1	-2	-3	0	1	-1	0	-4	
-5	-1	5	0	0	-1	-1	-7	
-4	1	-1	0	0	0	-1	8	
1	-1	2	-3	0	1	0	3	
6	1	-5	-1	-2	0	-1	1	
3	1	-3	-1	-1	-4	-2	-3	
-8	-7	-1	2	2	1	1	-8	
4	3	4	0	-1	-1	0	1	
-8	-1	-1	0	-2	2	0	0	
-2	-1	1	0	-2	-1	0	0	
2	2	1	0	0	-1	0	-2	
0	-3	0	0	0	1	1	-1	
1	1	-8	-5	-1	-3	-2	-2	
-1	3	0	-2	-1	0	0	0	
-2	-1	-3	-1	-2	1	-1	-1	
-13	-6	-1	-3	-1	0	-2	-6	
27	6	2	2	1	0	-1	-2	
-3	-4	-3	-1	0	2	2	8	
1	2	-1	-1	-1	-2	-2	-8	
-1	-2	-1	1	0	1	-1	9	
-8	-3	1	-3	-2	-2	-1	-5	
-5	-10	-3	0	-1	-2	-1	0	
9	9	0	1	0	0	-1	0	
-1	0	2	-3	-2	-3	-3	-3	
-4	-1	-1	0	0	1	0	1	
1	3	1	-1	-1	0	-1	3	
-4	-4	-1	-1	-3	-2	-1	-8	
2	-1	-3	-2	0	0	-1	0	
-3	-3	-2	-2	0	1	-1	-1	
3	0	-1	1	-1	-3	-2	-1	
