-1	1	0	0	0	-1	-2	0	
0	0	-1	-1	0	-1	-1	0	
-1	-2	-1	0	0	0	-1	1	
-2	-2	-2	-1	1	0	-1	0	
0	-2	1	-2	-2	-2	-1	-1	
-2	-1	1	-3	-2	-3	-1	-1	
0	-2	0	0	-1	0	-1	0	
0	-1	-3	-1	-1	1	-2	0	
0	-1	-1	-2	0	0	-1	1	
-4	-3	0	0	-1	-1	-2	-1	
0	-1	0	0	0	-2	0	-2	
-1	1	0	-2	-1	-2	-1	0	
-2	-1	-1	1	0	-1	0	-2	
1	-1	-2	-2	-1	-1	0	-1	
-1	1	-2	-1	-1	0	-1	-1	
1	0	-1	0	0	-1	0	1	
-2	1	-2	-2	-1	-1	0	-2	
0	1	1	-2	-1	-2	0	-1	
1	-3	-3	-1	-2	0	-1	-2	
0	-1	-1	0	1	-1	0	0	
0	-1	0	-3	-2	-1	-1	0	
0	-1	0	-2	-1	-1	-1	1	
-1	-3	-1	-1	0	-2	-2	-1	
-1	-1	0	-1	1	0	0	0	
-2	-2	0	-1	0	2	0	-1	
-2	-2	-3	1	0	0	-1	-1	
2	1	-2	2	0	0	1	1	
1	0	1	-1	-4	-2	-1	-2	
-1	-3	0	0	-1	-1	-2	-1	
0	-3	0	-2	-1	0	0	-1	
-1	0	0	-1	-2	0	-1	-1	
-2	1	-2	-1	-2	-2	-2	-2	
1	-1	0	1	-2	-1	0	-1	
0	-1	0	-2	-1	-2	0	0	
-1	-1	3	-1	0	-2	0	-1	
0	-1	0	-1	-2	0	-1	1	
0	0	-3	-1	0	1	-1	-3	
1	2	-2	-1	0	0	-1	0	
-2	0	-3	1	-1	0	-2	-1	
-1	0	1	-1	-2	0	-2	0	
-2	-1	0	-1	0	-2	-1	0	
-2	-1	0	0	1	-2	-2	0	
-1	-1	-1	-2	0	-1	0	-1	
-2	-2	-1	-1	0	-1	-2	0	
-1	-3	-2	-2	-1	0	-1	0	
-2	1	1	-3	-2	1	-1	-1	
0	-4	-4	2	1	0	-1	1	
1	1	-2	1	0	0	1	-2	
1	-1	-2	-2	0	-1	0	1	
0	-1	0	0	-2	-2	-2	-1	
-2	3	0	0	0	-1	-1	-1	
0	-1	0	-1	0	-1	-1	0	
0	0	0	0	0	-1	-1	0	
0	1	-1	-2	-1	-1	-1	-1	
-2	-1	0	0	0	-1	-1	-1	
0	1	0	0	-3	0	1	0	
-1	1	0	1	-2	0	0	-1	
-1	-2	-1	0	-1	-2	-2	-1	
1	2	0	-3	-2	0	0	-1	
-4	-3	4	1	0	-1	0	-2	
0	-2	-2	-2	0	1	0	-1	
-2	-3	-2	-1	0	0	-1	-2	
2	1	0	1	-2	-2	0	-1	
-1	0	-1	-1	0	0	-2	-1	
1	-1	-2	0	-2	-2	-1	1	
1	-2	-1	-1	0	1	1	-2	
-4	-2	1	-1	-1	-1	-1	-3	
-1	0	-2	-2	0	-1	-2	0	
-1	1	0	0	0	0	0	-1	
-2	-1	-2	1	-1	0	-2	-2	
-1	-2	-1	-2	-2	-1	-2	-1	
0	-2	-2	0	-1	-1	1	-1	
-1	-3	1	0	0	-1	-1	-1	
0	2	0	-2	0	2	0	1	
-1	-2	0	0	0	-1	0	0	
0	1	-1	0	-1	-1	-1	-2	
-2	0	-1	1	1	0	-1	-1	
1	2	0	0	0	0	1	-1	
-1	-1	-1	0	-1	1	-1	0	
-1	-2	-2	0	1	-2	-1	0	
1	1	1	-1	-1	-2	-2	1	
-2	-3	-2	-1	-1	-1	-2	-2	
-1	-2	-1	-1	0	-2	1	-1	
-1	0	-2	-2	0	0	0	-1	
1	0	-1	-2	-1	0	-1	-2	
0	-3	1	0	0	-1	1	0	
-1	-1	-1	-1	-1	-2	1	-1	
-1	0	0	0	-2	-1	0	0	
-2	0	0	-1	0	-1	0	-1	
-4	-2	0	-2	-1	0	0	-2	
-1	-1	-3	-1	0	0	-2	-1	
-1	-9	-7	-3	-1	-1	-1	-2	
2	9	14	-1	-3	-2	-2	1	
7	0	-2	5	0	-3	-2	17	
-11	-19	-12	0	4	5	-7	-21	
0	16	18	-1	0	1	1	-2	
-5	-15	-13	0	0	-2	-8	3	
-5	17	7	-12	-6	-3	-4	-19	
22	18	20	-1	-4	-4	-6	-14	
7	-13	-56	-2	1	3	6	69	
0	-3	59	15	5	-4	7	-40	
-18	5	32	15	6	8	6	14	
-11	40	-1	3	0	-3	-12	-45	
3	6	78	-2	-4	2	15	67	
38	26	-65	-8	0	5	3	10	
-29	-80	-65	-11	-9	-6	-3	-1	
28	13	-80	-32	8	6	9	16	
18	59	37	8	2	1	-5	-21	
-13	-61	-48	-7	-11	-6	-6	-8	
-6	-3	16	3	0	-1	-2	6	
-2	30	32	54	-8	-2	-2	16	
-10	-10	-128	-86	7	1	-1	-26	
15	39	107	70	24	14	11	24	
-11	-35	-80	1	-19	-10	-7	-33	
-41	2	35	-43	-32	-21	-16	-15	
18	-24	-32	45	16	10	7	-7	
-11	69	-106	-35	-10	-7	-3	0	
22	-21	-16	-52	0	-3	-7	-1	
-40	-89	74	-33	-34	-19	-15	-9	
-18	-57	-109	-17	-9	-4	-5	-24	
12	69	73	86	29	14	4	11	
-3	13	-16	-38	0	1	6	-1	
15	5	-41	-8	7	1	6	0	
-40	-68	-41	-31	-64	-37	-33	-30	
12	35	80	-27	18	16	8	16	
-12	-66	-4	2	-6	-8	-5	-7	
38	55	45	60	44	23	21	6	
-24	50	29	-27	9	6	6	-13	
-30	36	4	-51	-36	-23	-12	-13	
14	11	115	15	-17	-6	-6	4	
-27	-46	-119	-61	-18	-8	-11	-19	
25	7	127	111	59	33	16	15	
28	-112	-53	-67	-33	-21	-11	7	
