0	-1	0	-1	1	-1	-1	2	
-3	3	-1	0	-2	-1	-1	-1	
0	-7	-5	-3	-1	-2	-1	-1	
-1	-3	2	-3	-1	0	-1	0	
-1	0	3	0	-1	-2	-1	-2	
0	1	-3	1	-1	-1	-2	-1	
1	6	1	-1	0	2	0	0	
-3	-1	-2	-5	-2	-2	-1	-2	
-1	-3	0	-2	-3	-1	-2	-1	
0	3	-1	-2	1	0	-2	1	
0	-2	0	1	-1	0	0	0	
0	-3	-2	-2	0	1	-1	0	
-2	-3	-1	-1	1	-1	-1	-1	
-2	1	1	0	-2	-1	0	1	
0	4	7	1	0	0	-1	-1	
-4	-3	-12	-3	-1	-2	-1	-3	
1	-3	-2	-1	-1	-1	-1	0	
1	5	-4	-4	-1	-3	1	-1	
-1	1	2	1	1	-3	1	0	
-1	-4	7	1	-1	0	0	-2	
-3	1	1	0	-1	0	-1	0	
0	-3	-7	-1	0	0	-1	1	
-1	1	-1	2	0	1	0	1	
-1	1	3	0	0	1	-1	-1	
-1	-5	-1	2	0	1	1	1	
0	2	2	0	-1	-2	-1	-1	
-2	-1	-3	0	-2	-3	-2	-2	
-1	-4	1	0	0	-1	-2	0	
1	5	0	-2	0	0	0	0	
-1	-1	-2	-2	-1	-2	1	-1	
-1	2	0	-2	-3	-1	-1	-1	
1	-1	1	0	-1	-1	-1	-2	
0	-4	-5	-3	-1	0	-3	0	
2	1	-3	2	0	-2	-3	0	
0	-2	-9	-9	-2	-2	2	-3	
2	-1	4	3	0	1	0	1	
-5	-6	-5	3	0	-1	-1	1	
1	6	17	14	1	-1	5	3	
1	-2	-13	-7	-4	-2	-12	-1	
-5	-2	-5	-13	-1	-1	-1	-4	
-2	-1	18	16	1	0	-2	0	
6	-1	-3	-2	0	1	2	-3	
-4	4	0	1	0	-1	3	2	
1	-7	-14	-6	-3	-1	2	9	
-3	0	7	-8	-3	-1	-3	-13	
0	2	0	-1	-1	-2	5	19	
1	1	0	2	1	-1	-7	-23	
-4	-1	-3	1	-1	0	-5	-6	
-2	-4	-4	-4	-2	-3	6	4	
0	5	13	-3	-2	1	-6	-3	
-1	-7	-43	-7	-2	1	11	8	
0	7	63	12	5	2	6	4	
6	4	-4	2	6	2	1	-19	
-5	3	8	-2	-3	-5	-4	-7	
-8	7	15	3	-4	-3	5	4	
1	-11	-44	-5	-2	-3	-3	-4	
-5	-1	-12	-3	-3	-2	14	7	
-3	8	39	-2	3	3	0	-3	
-1	10	3	7	1	-2	1	-4	
3	-9	40	10	-1	1	6	15	
-9	-3	-8	-1	-4	0	-7	3	
-9	-2	-37	-9	-4	-1	-4	-17	
14	-12	38	-1	5	6	9	7	
4	18	-10	-6	-1	0	-8	2	
3	-5	-9	-8	-2	-3	-16	-12	
12	-1	-22	-3	-5	-5	-8	-5	
-16	7	36	-5	-4	-4	-6	5	
-6	-28	-38	8	2	0	6	-12	
7	-5	-8	-2	0	3	5	8	
-6	5	-35	7	5	9	21	29	
8	9	-16	-13	-3	-4	-3	5	
-5	10	-51	-9	-3	-4	-15	-18	
-7	-9	83	21	-3	-2	-10	-6	
4	7	27	-8	-4	-4	-3	-8	
28	-2	-52	-1	12	8	15	16	
-32	-9	19	-3	0	2	7	3	
9	-1	-52	-17	-7	-5	-6	-4	
-13	-1	29	8	-4	-3	-1	-10	
10	7	40	7	-5	-4	-12	6	
2	1	38	11	2	-1	-9	-22	
-8	-10	-59	-11	2	-1	-6	-4	
-11	-9	33	-6	-5	-4	7	9	
38	5	-20	-13	-7	-8	-4	-2	
-39	-19	-37	5	-4	4	-10	-5	
-10	1	11	19	9	11	36	45	
-12	5	28	-3	0	-5	-20	-39	
-23	3	39	-5	-2	0	6	0	
35	-11	-58	35	10	-4	-13	-14	
47	12	-12	-49	-3	-10	0	25	
-41	11	-35	6	-29	0	-5	-5	
-33	-17	-6	50	22	11	-13	-32	
-17	-14	13	-24	2	-11	-10	-6	
-35	14	92	-26	-18	-11	-37	-26	
111	-7	-84	79	22	3	27	73	
-30	17	8	-69	-17	1	55	6	
-51	-16	-45	-64	-15	13	36	23	
77	16	40	50	34	10	-8	2	
3	6	-1	2	9	8	31	26	
18	3	-67	41	-1	-26	-84	-51	
62	16	38	92	25	13	22	28	
-12	5	-50	-39	-4	1	-2	-21	
-87	4	-22	-66	-54	-25	-23	-41	
24	10	25	51	40	15	-1	8	
39	18	-29	-38	-30	-14	-3	-13	
-102	-38	4	-38	-19	9	34	6	
75	27	21	-16	24	2	6	22	
-31	-22	-23	-38	-25	-3	2	-5	
6	36	59	80	8	-4	-3	8	
35	-7	9	54	22	0	-21	-6	
-66	-21	11	-6	21	7	-2	-12	
73	62	18	-82	-40	-7	0	25	
-43	-31	36	-14	-4	-1	-14	-23	
82	-50	-18	39	18	7	15	18	
-40	-66	-11	6	13	-10	-25	-25	
-90	-19	41	56	5	17	19	-40	
2	31	-21	-16	-5	3	2	4	
41	24	-21	-22	-26	-18	-3	25	
104	25	18	13	5	-16	-13	-12	
-44	-18	-26	-5	9	6	2	10	
27	-23	-28	-33	3	8	-18	-4	
-58	-15	17	-11	-13	-5	-26	-37	
-13	-2	-9	21	5	17	54	44	
58	26	-23	-50	-10	-21	3	26	
51	43	35	55	-12	-17	-23	-25	
-74	-70	35	-35	-12	6	-3	20	
19	57	7	92	44	36	1	-17	
40	3	12	-87	-13	6	13	12	
27	17	14	-4	24	6	17	22	
70	-21	-11	-4	-11	-14	-3	11	
-9	46	27	-42	-38	-17	-3	-2	
-15	8	-8	108	24	-7	-15	-30	
-47	0	5	-89	-22	-4	-29	-29	
112	-16	-9	5	-5	-1	8	15	
-60	-35	-8	-9	14	22	6	-34	
28	31	-11	52	6	-2	21	91	
6	-33	-16	-13	-6	-7	20	-30	
-103	-9	-6	18	9	14	-6	-70	
-24	-10	1	-16	-9	-9	-41	-5	
18	17	-3	8	5	-11	-33	-10	
86	-17	-15	45	3	4	21	75	
-90	-24	7	21	3	-26	-8	-63	
44	38	-13	-87	-32	0	11	20	
18	6	-45	-27	-26	5	28	8	
-6	-29	39	11	3	-5	9	31	
-29	4	-27	66	24	6	-13	-6	
112	84	-2	49	23	3	-22	-17	
-128	-29	3	-26	-1	13	40	16	
4	-21	2	11	3	-5	1	-20	
70	19	-5	-34	-19	-17	-25	15	
57	6	0	-19	2	10	40	86	
-84	-70	9	11	-2	-8	-30	-114	
27	-36	-16	84	25	12	4	-29	
73	2	15	-70	-4	2	6	23	
24	-7	2	-63	-32	-10	-7	-2	
4	30	-2	26	0	-4	-5	3	
-109	-11	-7	-57	-17	-16	-5	-13	
-36	5	19	-4	8	33	34	6	
65	-1	-13	-26	-7	-10	-11	29	
-34	-25	7	77	16	-3	-15	-21	
7	-35	-5	-85	-12	3	-2	10	
-25	22	-2	16	-12	-13	22	17	
-7	-25	-10	-9	2	11	11	25	
65	-15	12	20	3	-3	16	33	
-59	2	-3	16	2	0	-38	-55	
-16	42	-3	31	23	27	29	-29	
-2	-34	2	2	-9	-15	5	11	
8	-25	-5	21	17	3	-10	-14	
127	17	-17	-35	-11	-13	21	98	
-28	31	3	-28	-12	-9	-34	-58	
-10	-37	-17	64	9	-22	-22	-47	
13	-10	30	-38	13	32	11	29	
-48	18	-10	20	7	-1	-3	-1	
-52	17	20	6	-38	-12	-13	-19	
-15	-20	-12	17	20	-7	2	12	
-2	-12	10	-74	-35	-9	27	32	
89	7	-5	-5	7	18	9	24	
24	13	-16	30	14	2	13	39	
-94	-19	5	20	-16	-17	-35	-64	
27	-6	-1	-11	3	-7	-17	15	
44	7	-7	13	-7	-11	-50	-11	
-62	24	3	12	5	9	-17	-71	
7	-8	-17	-15	13	2	0	21	
31	-12	21	-12	-15	1	19	32	
-36	9	1	85	27	-2	-8	-26	
27	10	-34	-71	-49	-17	10	38	
76	-10	5	-4	2	2	16	21	
-106	-11	-4	48	7	-4	-26	-78	
-25	8	10	1	-7	2	9	4	
35	12	-19	18	19	7	3	17	
-29	-10	6	8	7	-10	27	-17	
49	-9	33	-57	-34	-4	-21	0	
34	6	8	-14	19	22	-4	2	
-77	5	-7	-6	7	-11	-20	-19	
40	1	3	1	0	24	6	49	
-23	-4	-32	36	16	-3	34	-22	
-128	3	12	-35	-11	-9	-4	-49	
66	-1	4	-11	-1	1	30	44	
-14	-1	20	109	26	-10	-18	-16	
127	-2	-34	-112	-75	-14	-22	66	
-46	1	13	8	32	40	44	-33	
-62	-1	24	74	-3	0	-17	-20	
11	-1	-19	-84	-20	-8	0	26	
-13	-1	-12	54	23	-9	-22	-39	
23	3	-8	-26	-17	-11	4	26	
60	5	-7	0	7	1	3	37	
-7	1	47	3	14	23	2	-39	
29	-4	-15	27	-1	-13	45	96	
-36	6	-6	6	-4	-11	-77	-87	
64	4	22	-4	21	23	14	0	
-52	-5	-8	-9	-19	-5	-40	-60	
127	4	-3	93	47	15	19	55	
-60	1	2	-101	-56	-31	-15	-50	
44	-2	-4	59	26	0	-3	2	
14	1	3	-1	-22	-6	-18	-12	
38	-5	21	2	27	15	21	5	
7	-4	12	91	32	5	20	36	
-7	2	-18	-8	-15	-5	-27	-3	
-4	-2	-31	-36	10	-17	13	3	
-44	0	10	-3	-1	10	-12	-42	
62	0	-10	-23	-5	1	30	25	
-70	1	10	10	12	-11	-44	-76	
107	1	14	60	13	21	66	101	
-48	-4	-13	-40	-19	-21	-34	17	
87	1	-8	-30	1	10	-16	-69	
69	2	-11	16	8	-8	-5	50	
-101	-1	1	-26	-21	11	-6	-48	
39	0	-13	56	11	-1	-4	8	
-84	-5	-24	-43	-4	-12	10	10	
-7	-4	-10	55	-36	-16	31	16	
4	-2	16	-58	-13	-9	-19	-12	
-14	-1	-21	-35	-16	0	15	-14	
45	-3	56	84	21	-9	16	39	
-71	-1	-5	-22	0	13	10	-28	
77	-2	-18	6	10	7	-9	31	
-104	0	17	46	30	-6	-32	-86	
64	2	-1	0	-5	33	37	60	
-8	-4	-3	-43	-17	-17	-12	40	
0	0	1	34	5	-11	-4	-49	
-7	-1	6	9	8	18	-32	-32	
71	-2	-5	0	-8	-3	12	19	
2	0	3	-28	12	11	32	28	
73	0	-15	44	1	-23	4	53	
-128	-5	4	-73	-24	2	-49	-76	
37	-1	-3	-55	-21	-6	-14	37	
54	-1	-21	98	49	9	-5	21	
-125	-1	21	-103	-83	-17	20	14	
1	-2	1	8	-10	-17	0	-71	
73	-1	-3	14	-3	6	41	82	
-84	1	-10	6	21	1	-56	-86	
-46	-2	-22	73	23	-2	22	-3	
36	1	37	-33	-11	27	29	71	
-44	2	14	33	8	7	-15	-21	
46	-2	4	-33	-31	-43	-19	-77	
14	-4	-19	59	40	40	9	19	
57	2	19	-64	-9	2	14	33	
78	0	-18	42	10	-10	13	-3	
-64	-1	17	-24	-26	-8	-16	-5	
38	0	7	-74	-16	8	-31	-29	
