1	-1	1	-2	-1	0	-1	0	
-1	0	1	-2	-1	1	3	1	
-1	0	-1	-3	1	-1	0	0	
-2	-3	-3	-3	-3	-3	-2	-1	
2	2	2	1	0	1	1	-1	
-1	1	-1	0	-1	-2	1	2	
-2	1	-2	-1	0	-2	-1	-3	
0	-1	-1	0	0	1	2	0	
0	-2	0	-1	0	-3	-1	0	
0	-4	-1	-2	-1	0	-2	1	
-1	-2	0	0	0	-2	-2	-2	
4	-3	-1	-1	-2	-1	1	1	
-3	1	-2	-1	-1	0	-2	0	
-5	-2	-2	-5	-1	0	-1	-3	
-1	4	1	4	0	-1	-1	-1	
-2	1	2	-2	0	-2	1	0	
-1	-1	-3	-1	0	0	-1	-2	
2	2	-3	-1	-1	-1	-3	0	
-3	-4	-3	-1	-3	-1	-1	-1	
0	-2	-3	0	1	-1	-2	-1	
-3	-5	-1	0	-1	-1	1	0	
-3	-2	-1	-1	1	-1	0	-1	
-1	1	2	1	-1	-4	-3	-2	
0	0	0	3	0	1	0	1	
0	-1	-1	-3	-2	-2	0	-1	
0	1	3	0	-1	-1	2	-1	
-1	-3	-1	0	0	-1	-1	0	
0	-1	-1	-3	0	0	-1	2	
-2	-1	-3	-3	0	0	-3	0	
0	0	0	3	0	-1	-1	0	
4	2	-2	-1	-2	-1	0	0	
0	-1	-2	-2	-1	-1	-1	-2	
-1	-1	-3	-3	-2	0	-1	0	
-3	1	-4	0	0	0	1	-2	
-1	-1	-3	-4	-3	0	-1	-2	
1	0	3	5	0	-2	-1	-2	
-1	-2	1	1	2	-2	1	-2	
5	5	2	-1	-1	1	-1	1	
-2	-2	-2	0	-1	0	-1	-1	
-4	-2	-2	-5	-3	-2	0	-1	
2	-5	0	1	0	1	1	-1	
-2	-1	-1	-1	-2	-3	0	-1	
-1	-3	0	-3	-2	0	1	-2	
-1	0	2	1	0	-2	0	-1	
-6	-1	3	1	1	0	-5	-3	
3	0	-3	-4	-3	-1	1	-1	
-1	3	-1	3	0	-1	6	8	
-3	-1	-2	2	1	1	-2	-8	
0	0	-2	-3	-1	-1	2	0	
-1	-4	-2	0	0	-1	-4	-4	
0	-1	0	-2	-1	-1	2	4	
-1	-3	-2	-1	-3	-1	-2	2	
1	0	-2	4	1	0	1	-1	
0	2	-1	-3	-2	-2	2	3	
-2	-1	-1	-1	-1	-2	-3	-3	
-1	2	-1	-3	-1	1	-1	-3	
-3	0	-2	-1	-2	0	-1	-3	
-1	-1	2	2	0	0	0	-1	
0	-2	-3	-5	-3	1	-2	-3	
1	0	3	4	0	0	-1	-1	
1	1	-2	0	0	-2	1	3	
-2	-1	2	-1	1	0	1	1	
0	0	0	2	3	1	8	8	
-6	1	-8	-6	-4	-3	-27	-25	
0	0	0	1	-5	-4	-8	-5	
1	-1	-1	-3	-4	-4	13	13	
-9	-7	1	8	3	1	-25	-29	
13	-1	7	-12	-1	1	14	21	
-1	8	2	3	3	4	3	-23	
-1	-2	-7	-4	-2	-1	-10	-10	
-5	-4	-7	-2	-1	-1	8	9	
-4	-3	-5	1	-1	-2	1	-3	
2	-6	1	-3	-1	1	-4	2	
0	1	4	1	3	1	4	9	
-3	2	0	-10	-3	-3	-9	-14	
-4	2	4	13	-1	0	5	4	
6	-2	1	-4	-1	-1	17	18	
-2	5	-4	-4	-4	-3	-25	-10	
0	-7	0	7	-2	-6	-1	19	
5	4	0	7	3	2	14	26	
-9	-6	-2	-17	-2	0	-17	-21	
-7	-6	-7	-4	-1	-2	-2	-1	
7	6	4	2	-3	-4	5	2	
2	-3	-1	3	-1	-1	52	69	
2	0	-5	8	-1	0	-17	-13	
-5	-1	1	-7	1	-3	0	-10	
2	-1	-7	-11	1	1	-15	10	
-3	-5	-4	8	1	0	29	13	
3	10	5	14	3	-2	-16	-2	
3	2	4	-10	-1	-3	3	-5	
1	12	10	-6	-1	0	13	6	
-9	-23	-42	3	-5	-4	-10	-19	
-1	3	26	10	1	-1	34	42	
5	12	24	11	5	4	-27	-19	
-1	6	5	22	8	3	9	8	
2	3	-4	-50	-7	-6	-3	-26	
0	-2	-4	26	0	1	-23	-14	
-5	-21	-32	2	-1	-1	12	22	
8	15	21	-28	-12	-2	27	-4	
1	1	-6	40	12	2	31	44	
-10	-6	1	-27	-5	-6	-25	-23	
1	5	7	21	4	2	6	-3	
-4	-15	-27	3	-3	0	-15	-4	
1	6	22	-8	10	2	-7	3	
12	6	-3	-28	-10	0	45	38	
-13	-14	-4	14	-22	-9	-24	-20	
-8	2	9	23	4	-7	0	19	
-1	0	-10	-42	-9	-5	-70	-93	
0	-1	17	8	11	22	40	16	
-1	1	-6	22	3	-1	3	-5	
11	-3	-6	-60	-13	-3	49	32	
2	21	57	44	-7	-7	-58	-38	
1	6	-56	-10	11	-9	-42	-33	
-6	-2	0	-24	-18	-3	16	17	
3	6	-21	66	30	19	16	4	
9	-5	17	-35	8	6	31	36	
6	-7	17	-27	-11	-9	32	61	
-3	1	6	74	26	-4	-28	-22	
-17	-24	-40	-35	-38	-1	1	-19	
3	7	-30	-9	7	20	-43	-55	
-3	-6	-50	10	-12	-7	15	28	
4	-2	-24	-28	15	-13	-16	-11	
0	-4	55	14	-18	-19	-28	-16	
9	-4	27	-21	-14	15	62	60	
-21	-7	-60	-11	5	-2	-38	-60	
3	13	-84	-15	11	7	6	3	
8	15	62	50	32	7	-9	-11	
-9	-9	11	37	-2	-19	-11	-4	
0	-11	28	-47	-15	-7	3	6	
-3	-18	-5	-7	-1	3	55	71	
8	1	5	-1	8	20	-25	-38	
-20	-10	-29	-14	1	-14	-24	-24	
3	8	-10	25	-4	-9	1	-2	
7	1	20	-44	-4	-1	81	107	
-2	-8	-19	4	2	-2	-50	-83	
-2	8	21	-16	-2	0	25	0	
-2	0	5	8	-6	0	-30	-2	
15	18	33	-12	-13	10	47	36	
-1	4	3	17	20	-11	-23	-6	
-8	-3	-15	29	-13	-3	33	8	
-2	-2	12	4	4	8	-2	-14	
9	-4	26	-24	-11	2	-18	-7	
-10	-4	-6	14	7	-9	-32	-12	
-5	-7	-26	-30	-2	-4	-14	-5	
3	-4	21	46	19	-1	17	21	
-8	-3	12	42	-25	-8	-33	-53	
-2	-8	-19	-50	7	5	0	18	
-8	-14	-31	19	16	-7	22	37	
10	27	70	-51	-45	-1	87	67	
-16	-8	41	31	22	8	-125	-119	
7	8	-18	-19	-23	-2	29	39	
-6	-14	-6	-13	13	15	-18	-49	
-5	-15	-3	14	6	-1	-17	1	
-2	-1	0	55	15	-7	-16	2	
4	5	-3	-18	-2	2	39	31	
11	-2	-10	93	30	-1	-27	2	
-20	-12	-5	-87	-68	-10	-26	-52	
-2	2	3	82	49	14	13	-5	
-3	-14	-29	33	24	-3	1	17	
10	16	33	-62	-46	-6	46	61	
0	-11	-14	2	21	3	-107	-76	
-18	-13	-11	-24	-1	-8	-87	-39	
-7	-4	13	20	-21	-1	60	31	
-6	-6	-19	23	29	-1	-38	-40	
7	5	-17	27	5	-6	38	84	
10	8	11	-67	-27	-2	65	-1	
-16	-2	-9	26	8	3	-62	-98	
-10	-20	-4	55	0	-7	-48	-14	
4	6	-7	-8	25	-14	-10	18	
4	8	4	-100	-94	-8	-2	0	
-1	-12	-55	-38	5	18	8	20	
7	35	86	51	38	17	41	11	
-6	-24	-7	4	30	12	1	-17	
12	35	17	73	6	-10	24	28	
9	9	14	-33	-46	-25	20	14	
5	-6	-48	-52	-45	-10	-98	18	
-6	14	15	93	55	23	1	-27	
-2	-26	-14	-81	-1	17	47	-3	
-10	-2	-13	19	-4	-18	-64	3	
14	11	10	29	43	30	62	33	
20	6	24	19	-6	24	-48	-75	
-10	6	-39	23	22	-18	-82	-68	
13	0	9	-68	-7	9	51	49	
-15	-18	-34	72	10	0	12	-2	
12	32	71	-118	-87	-4	23	13	
19	21	-41	25	4	18	64	59	
-14	-13	39	-17	1	-30	-48	-41	
-1	4	12	20	-21	-6	1	-16	
9	7	-6	58	48	1	-32	53	
-27	-24	5	-71	-17	-15	39	-65	
3	15	-3	-46	-23	13	45	28	
12	-6	-9	5	-7	0	47	-14	
-10	-17	-41	33	12	-2	-76	-81	
-10	5	29	27	7	-27	-82	-11	
13	0	1	43	28	32	73	62	
6	-2	-3	-76	-21	9	65	-52	
-15	-16	-28	32	-1	-12	22	-3	
1	-35	-41	110	61	-16	-25	9	
-18	-12	-7	-89	-94	-15	-12	-3	
14	34	-1	-106	-22	16	27	50	
5	-7	-12	88	43	0	74	62	
-1	2	38	-104	-23	0	-4	2	
1	12	48	-10	-13	-5	-8	-3	
-17	-22	-9	22	-9	-24	-40	-18	
-1	0	-4	27	-13	-4	0	-7	
7	-13	-41	27	20	8	35	60	
-12	-16	-35	59	56	15	-23	-74	
12	20	25	-31	-16	0	-98	-9	
-14	-4	-5	-11	3	-8	8	-2	
10	4	10	10	-3	19	107	42	
-2	0	-25	54	32	-20	-23	-9	
-4	-25	-7	24	2	-2	10	-1	
6	15	43	-70	-53	6	51	66	
-16	4	16	65	3	-10	-66	-36	
2	7	1	-53	-3	8	-28	-16	
-12	-14	-22	-26	9	-17	16	14	
8	-6	-32	61	6	1	-6	1	
1	13	8	10	4	1	-11	-11	
5	3	28	-23	-45	-16	0	-13	
-12	-13	-37	-4	2	-14	-52	-2	
-1	-4	-4	-66	7	4	-25	-37	
27	27	32	14	8	41	72	73	
-15	-23	-48	38	11	-29	69	127	
0	18	29	-20	-1	21	-104	-92	
-7	-5	-6	-13	3	1	7	20	
-1	-15	-25	-22	-8	-14	37	40	
8	-1	5	42	31	-2	7	32	
-11	-11	-2	-32	-6	-16	41	16	
-6	1	-6	-73	-71	-12	7	-15	
-6	-12	-2	36	3	1	-27	-16	
19	49	29	42	28	25	15	-17	
1	6	31	27	9	-6	-15	-7	
-16	-20	-28	-9	8	-9	-42	-49	
-9	-21	-13	-26	-10	-6	-15	3	
16	10	15	-38	-13	22	70	61	
2	24	8	55	21	7	-82	-85	
13	3	11	19	25	11	63	55	
-19	-9	-8	-2	-18	-15	4	-52	
-9	-19	-8	74	35	8	-58	-87	
7	-9	-11	-36	-5	10	62	68	
8	2	-5	-56	-16	3	9	18	
-4	3	8	109	85	9	-54	-29	
-1	12	39	-105	-8	-22	-21	3	
4	14	38	49	-11	7	74	50	
-9	-9	-9	35	8	-6	-67	-54	
1	-23	-46	-20	31	6	22	26	
4	10	10	-13	-49	-1	-1	-10	
-3	-1	33	42	-6	-9	13	34	
11	-3	-9	79	33	8	-5	5	
-18	9	32	-51	-33	-25	-94	-73	
13	1	-19	5	6	15	86	80	
-19	-26	-29	-12	14	9	-108	-127	
8	17	24	6	-5	12	115	66	
6	-10	-7	28	12	14	1	17	
-5	-12	-37	28	32	-11	-42	-6	
5	9	22	-10	-38	-8	49	73	
-3	-17	-21	11	-10	-11	-6	-11	
7	18	24	44	-1	-2	4	11	
2	9	-8	-90	2	-2	-2	-15	
-5	6	-11	-4	1	5	-3	-3	
-8	-4	-7	53	-16	-10	-52	-24	
5	4	-22	32	-17	7	54	23	
3	1	3	98	19	14	-67	-33	
3	-1	32	-38	15	15	74	71	
-2	1	-36	-56	-12	-11	63	38	
0	0	4	-14	-13	7	-70	-83	
-8	-19	-22	31	19	0	54	36	
1	-17	-43	13	3	-1	95	83	
-25	-16	4	3	-10	-13	-36	-94	
9	34	38	-8	39	-1	11	64	
-2	-1	24	-31	-51	0	-23	-44	
-18	-22	-49	-77	-34	-32	-36	-28	
16	10	1	108	71	26	27	44	
-4	-1	-1	-95	-48	-26	-1	-13	
-30	-23	20	-45	-76	-29	-68	-75	
34	48	18	95	28	23	37	27	
-17	-14	-10	39	-7	-16	-82	-46	
17	5	33	-6	12	27	84	50	
21	15	-34	41	28	8	-26	18	
-15	-30	-35	-47	-23	-41	69	-21	
1	39	41	-31	4	21	-73	-51	
0	-13	-15	-22	-23	15	96	88	
-7	-15	1	108	29	-3	-10	-13	
