13	1	3	-80	-72	-19	-18	-10	
119	-1	-41	44	39	1	21	30	
-119	-2	51	-21	-29	-9	5	-18	
57	5	3	-8	10	-3	-5	2	
9	-1	-27	42	34	21	-14	6	
12	0	23	-34	-21	-18	-19	-36	
-29	-4	-22	-12	7	28	26	23	
42	7	-12	17	3	-6	2	11	
14	-5	7	1	1	-12	10	0	
-38	-1	-9	63	9	-10	-35	-19	
10	1	5	-89	-32	-1	12	11	
-34	-3	1	16	-4	-12	-14	-21	
17	1	-35	104	51	-9	18	37	
49	0	41	-17	-34	16	-29	-10	
-100	0	-3	59	23	-5	-25	-55	
34	-1	-10	-54	-17	4	-8	6	
-12	-1	16	-18	-18	-17	-4	-17	
52	-3	-12	-35	-5	-19	21	31	
-59	3	-23	7	5	16	11	-15	
39	2	8	35	1	-4	-1	33	
-60	0	-14	41	18	-11	2	-36	
-1	-1	12	16	9	-5	-10	-8	
77	-1	6	-51	-19	20	32	47	
-31	-1	-29	25	26	6	6	-31	
96	1	19	-66	-33	-15	-31	18	
-78	-1	21	52	26	19	30	8	
26	1	-29	-49	-22	-33	-35	-17	
91	1	31	42	-27	4	6	12	
-90	3	-9	25	-13	-13	-27	-31	
-15	-5	-23	71	75	25	9	-1	
39	0	25	-33	-54	-12	-4	-4	
1	-3	-4	40	11	8	6	-6	
49	0	-3	-45	-15	-10	-21	10	
13	-1	1	30	18	18	42	24	
-82	-3	-7	25	26	8	-5	-14	
-2	0	-3	-43	-3	4	-6	-15	
50	-2	-12	36	0	-5	-2	27	
-84	0	2	-100	-21	-7	-67	-83	
63	-4	6	127	74	-6	36	36	
-61	0	18	-125	-113	-37	-38	-48	
16	2	1	87	44	30	27	10	
-12	-1	-9	13	-12	-6	6	5	
-14	2	-8	112	45	3	-3	-3	
-52	0	3	-9	12	4	0	6	
7	-3	29	-11	-35	1	6	11	
45	2	4	37	-22	-4	-1	2	
6	-4	0	-13	-16	1	-13	-16	
-3	-3	-22	62	44	-7	11	14	
-46	-1	2	-15	5	1	-15	-45	
123	0	9	-36	-12	7	51	84	
-9	3	-13	-18	-2	-21	-44	-46	
-26	1	3	-24	-6	-4	-18	-48	
44	0	0	-18	5	14	13	41	
-79	-5	-4	42	7	-12	-6	-16	
58	-3	-4	34	8	9	-2	8	
40	2	26	-58	-32	-1	23	41	
-81	-1	2	-92	-33	3	8	-38	
50	1	-10	21	29	15	2	18	
8	-2	14	-2	-21	-7	4	19	
-38	-1	-20	88	41	-4	-21	-21	
7	-1	0	38	25	-1	9	8	
-33	0	3	-30	-12	-3	-5	-2	
-33	-3	3	-15	-13	3	11	-3	
8	-1	-14	3	17	4	9	28	
-7	-1	-6	9	7	-5	-8	-18	
35	1	0	-11	-12	-6	7	7	
-62	-2	0	-25	-4	-1	-32	-59	
2	-2	-4	-1	1	0	55	59	
-38	-4	-5	5	1	0	-67	-66	
30	0	7	-12	-11	-1	-12	-8	
25	0	0	1	4	-5	34	17	
4	-5	-2	-16	-8	-4	-30	-6	
37	0	-11	107	27	10	34	40	
0	0	10	-74	-33	-8	-11	7	
2	2	4	-9	-10	-1	-7	9	
15	0	-5	4	0	1	0	4	
-5	-2	-2	54	23	5	2	-1	
38	-1	-7	-65	-46	-15	-11	-14	
-69	5	14	-7	4	8	1	-13	
30	1	3	-11	-6	2	59	82	
-14	0	-1	7	5	2	-64	-90	
-5	0	0	29	13	-1	30	29	
22	-2	4	-30	-12	-7	-58	-24	
-25	1	-14	19	13	3	-14	-27	
-10	2	-8	-25	-6	0	32	28	
-13	-4	-12	44	14	-3	-8	-7	
6	-7	-8	-22	-11	0	9	16	
-2	-10	-2	15	7	1	-6	-18	
-4	4	-4	-20	-5	-4	8	19	
-19	-9	-11	77	29	5	0	-8	
3	6	8	-17	-14	0	12	13	
14	-21	-1	12	-1	-1	-19	-13	
-7	-20	4	-25	-11	-3	25	40	
2	-7	-9	32	19	4	-3	-12	
5	-12	-5	8	7	3	-19	-18	
-3	0	2	-21	-8	-2	-6	-17	
-8	3	2	1	4	-5	4	18	
0	7	3	-6	3	4	0	-1	
23	3	-5	-10	-7	0	55	23	
-8	12	3	-11	-4	-2	-71	-23	
-2	25	14	9	2	-2	-4	4	
1	52	17	-5	-4	1	1	68	
-1	24	-18	-22	-11	-6	-16	-38	
9	3	11	7	1	0	-19	-35	
-42	8	5	1	0	-7	-14	-89	
4	7	-7	20	10	3	-20	8	
-15	-6	-15	11	8	1	4	48	
3	-11	12	1	2	0	17	24	
2	-2	-1	-18	-9	-1	15	23	
-7	7	4	-21	-12	-5	2	-12	
6	6	12	19	3	0	-10	-9	
-5	15	0	0	0	-2	20	11	
7	11	-12	-11	-8	0	5	-3	
-1	2	2	3	3	0	3	-15	
4	-3	-15	-5	-2	-1	30	16	
18	-26	-27	-10	-4	2	-21	16	
-48	-15	53	9	1	-5	57	28	
11	-4	-7	9	5	3	-15	-64	
-4	9	-5	0	1	-8	-55	0	
-22	-11	8	-2	-5	0	50	13	
27	-19	-83	-11	-5	-2	22	66	
0	0	41	0	-2	2	21	-11	
12	-8	-9	-8	6	6	37	39	
-7	-17	0	-15	-19	-11	-6	18	
22	-9	37	16	3	0	-59	-86	
25	6	43	10	32	15	38	85	
2	-3	46	22	7	3	16	11	
-6	-5	-14	0	2	0	-7	2	
15	-12	-25	-32	-23	-8	10	23	
-23	-10	-38	-18	-18	-7	-12	-25	
-18	6	24	1	1	2	-39	-17	
2	-10	7	5	4	3	16	-25	
2	-2	-12	0	4	2	-26	-18	
-5	1	-56	-11	-5	-8	3	-6	
13	-9	-39	-8	-6	0	31	71	
37	13	53	8	-1	-1	-13	-26	
-10	10	24	14	18	9	3	21	
-16	6	13	-5	-5	-10	-30	-18	
-5	-14	-83	-10	-10	0	31	0	
4	-1	-48	6	7	0	-10	6	
4	-1	23	-14	3	4	6	-8	
22	12	15	22	2	2	-7	25	
-11	-8	52	-1	0	-3	-14	-48	
-2	-3	-48	-1	-4	-1	-7	8	
-5	-3	-13	2	0	-1	18	30	
-21	-3	-20	-5	-5	0	-8	-28	
13	-3	19	5	1	0	11	26	
-17	-3	7	2	3	2	-26	-47	
12	4	-17	-4	-4	-3	13	49	
-36	0	10	-3	-5	-2	3	-39	
12	0	-26	-1	1	0	-1	6	
-15	-4	32	0	2	1	-18	-49	
-2	-9	3	0	-2	0	8	12	
5	-1	-17	-1	-2	-1	-12	-16	
-17	3	52	1	-1	-2	-6	-21	
17	5	-31	4	-1	-2	8	16	
8	7	6	-5	4	0	-16	-10	
2	-4	-33	-14	-5	0	4	-3	
-5	-6	-13	-11	-5	-2	-7	-12	
-1	-12	83	16	2	1	10	10	
0	9	-9	11	2	0	-5	-4	
8	0	-19	-5	2	0	25	50	
-7	0	-10	-4	-1	-2	-3	16	
-12	-2	-15	-8	-3	1	-12	-10	
-12	1	-35	-1	-5	-4	-1	-21	
-9	11	56	3	2	0	-3	12	
11	-1	-5	-1	-1	-1	-6	-10	
-7	-5	-8	3	2	0	7	14	
-2	2	-1	-1	-3	-2	-5	-5	
7	-3	-19	-6	-5	-4	-5	-3	
6	9	22	4	3	2	2	3	
-4	5	-21	-6	2	2	28	17	
-10	3	-9	1	2	3	-12	-37	
18	1	-1	-1	-1	-5	-4	12	
2	0	38	7	2	1	-7	-12	
1	-2	-13	-7	-4	-2	11	19	
3	4	-3	-2	0	-1	-12	-31	
-15	0	3	2	-1	-2	3	47	
-1	0	-10	-1	0	-1	-2	-17	
7	-1	1	-2	0	0	-3	8	
-1	2	18	6	-2	-2	6	18	
-3	-3	-10	-2	0	-3	0	-15	
1	0	-13	-1	-1	-3	-14	-14	
-14	-3	-7	-1	0	1	15	29	
37	-3	7	2	3	0	-22	-31	
-8	6	-3	-4	-2	0	-6	-19	
3	-2	-11	1	1	0	-2	5	
-6	0	4	0	0	-3	5	-7	
-8	4	14	1	-2	-2	-9	0	
2	-1	-26	-7	-1	0	-2	-1	
-1	-2	-1	-1	-1	0	0	-2	
-1	-4	-8	-6	-1	-1	-5	-8	
-7	-3	-38	-3	-1	-2	5	14	
10	3	67	5	-3	-3	2	2	
-11	-2	-19	0	-1	-1	-1	-14	
3	0	2	-2	-2	-3	-3	-6	
1	-2	2	3	1	1	2	18	
-5	4	-10	-1	-2	1	-1	-6	
1	-5	0	-3	-2	0	1	0	
1	-3	1	2	1	-2	-4	-4	
-3	2	-5	-1	-2	-1	2	10	
0	-3	0	0	-1	-1	0	-4	
-1	-7	16	1	-1	0	-1	-4	
6	6	-16	-3	0	-1	-2	0	
-7	3	-7	-5	-3	-1	1	6	
