-53	43	30	-48	-9	-10	4	37	
-5	-14	0	28	6	14	0	-37	
78	30	29	-7	-1	-10	9	60	
-33	-22	-2	49	43	22	-26	-40	
127	14	-12	-85	-9	4	15	56	
-128	-24	26	82	25	1	2	-85	
-59	-39	-50	-77	-16	13	12	56	
10	-10	37	24	-7	-15	-11	-16	
8	28	-18	-9	18	-1	2	0	
-8	-19	-42	-32	-22	-5	33	40	
-43	-31	-9	93	9	-13	-76	-75	
37	-1	-19	14	-1	13	25	98	
-20	27	-7	-19	-14	-7	57	30	
-44	-17	-4	29	22	31	-32	-105	
31	-15	-18	-46	-18	-25	-35	-52	
-67	9	38	7	14	-6	-51	-8	
127	7	-16	63	-5	8	68	95	
-13	-13	-5	-2	6	-12	33	49	
-69	2	-1	-71	-10	12	35	-32	
98	-2	-8	-4	28	1	-38	7	
43	2	13	122	39	-3	1	11	
22	-9	17	-106	-109	-1	-15	-20	
65	-1	17	121	19	-26	-3	29	
-70	0	-25	75	14	26	56	31	
81	8	20	-1	9	19	3	13	
-16	0	-43	22	29	6	-13	-25	
65	-6	-5	-24	-23	-19	-3	42	
64	2	-9	-10	-29	-35	-9	-14	
-115	8	7	-18	-7	7	-44	-92	
-14	-5	-4	-20	6	6	3	23	
110	-3	8	-20	-4	-8	-16	31	
-38	-4	-2	107	44	-2	44	8	
-33	3	4	-128	-46	12	-11	-17	
108	-6	31	77	-18	-6	36	49	
-125	-3	-54	-77	-10	3	-16	-18	
77	-3	13	10	-3	0	-7	3	
14	4	-3	33	2	-18	-13	-3	
-26	-6	-11	14	15	-14	-23	-26	
111	-1	12	127	31	10	54	58	
-77	0	-5	-128	-84	-13	-25	-72	
44	1	-23	42	9	-10	-20	-2	
37	0	7	50	-6	-14	-5	47	
101	2	21	-53	-11	47	42	27	
-111	1	-22	-28	5	3	8	-46	
-23	-1	2	-19	-14	3	-5	-5	
-102	-4	9	25	22	-10	-38	-11	
-34	-4	4	8	-4	-17	-12	-4	
-10	1	-2	-8	10	3	-8	-13	
5	4	-12	-17	-3	-2	27	48	
23	-3	-3	7	27	-12	-17	-43	
-28	-1	0	-44	-24	0	-24	-43	
106	0	38	87	12	-14	0	85	
-128	3	18	-85	-21	-11	-24	-81	
87	1	-27	-14	27	28	27	61	
-23	-5	-8	21	-3	-1	-2	-20	
110	0	-18	-8	-13	0	40	26	
-75	-1	3	85	18	-13	-46	-16	
84	0	-11	-46	-7	25	4	-49	
63	3	-7	-16	-5	-19	-24	34	
-91	1	-3	35	26	10	1	-66	
110	-1	46	107	20	3	26	12	
-36	-5	-16	-100	-25	-12	9	20	
-46	2	15	-53	-13	26	29	8	
87	-2	-37	77	-1	-17	-18	33	
-38	-3	12	38	4	-5	17	5	
83	2	41	-50	-25	-3	-38	-1	
-72	-7	-9	96	53	29	-1	-48	
-37	-6	-28	-42	-31	-22	-10	48	
60	2	-22	68	-4	16	68	109	
-31	-4	15	17	5	-39	-81	-70	
17	0	1	-2	21	51	50	34	
71	-2	7	21	-1	-3	-19	-48	
-86	1	-9	-28	-4	8	21	-22	
101	0	-12	86	8	-32	-26	-10	
-97	2	4	-36	-18	-13	16	-24	
14	-4	-6	-70	-4	22	16	15	
127	-3	17	41	5	-24	0	34	
-106	-4	8	-83	-55	12	42	60	
6	0	8	13	15	-8	-22	-27	
34	6	31	90	50	18	21	54	
-18	0	-65	-128	-34	-15	-43	-80	
-59	-2	38	127	12	4	6	-10	
-60	0	-39	-40	-21	-16	-15	-5	
-30	-1	23	-97	-1	27	16	39	
103	1	-7	41	9	-14	-54	-14	
-59	2	-22	22	11	28	67	35	
-26	-3	6	105	15	-35	0	13	
-17	-2	14	5	-3	-8	-106	-82	
8	1	1	-28	-20	1	40	41	
13	3	-15	-17	32	36	-74	-34	
121	1	7	18	-14	-35	63	26	
-88	-2	-11	36	29	17	7	-34	
21	2	18	-92	-54	22	13	-6	
-70	-5	-21	99	14	-14	3	-15	
-78	2	6	-25	8	0	-31	3	
105	1	-24	32	-21	-30	21	68	
-102	-3	29	-13	-1	-7	-46	-61	
68	2	2	62	15	4	49	21	
-25	-2	12	-16	-21	-8	-67	-78	
-8	0	7	1	30	41	41	22	
-70	-4	29	26	8	-6	-26	-11	
32	3	-10	-19	13	18	31	62	
85	0	-4	-12	6	27	50	20	
45	-3	-30	105	7	-47	-59	30	
-65	2	32	-94	-26	34	-5	-64	
109	-1	17	10	26	6	17	55	
69	-5	-7	45	3	-6	9	45	
53	0	-12	-26	-10	18	30	33	
51	-1	-52	106	11	-30	-13	22	
14	2	60	15	-14	-18	-10	-30	
19	-4	5	-71	-24	22	-13	-47	
-79	-5	3	-57	-45	-24	-3	-41	
103	3	-9	121	24	-31	39	82	
-121	-1	-30	63	43	32	-16	-63	
15	0	32	-31	-21	41	40	66	
-20	-4	-19	-7	-22	-49	-4	6	
58	-6	-7	30	10	19	-58	-33	
9	-3	1	27	13	-11	-29	-35	
39	1	-20	45	13	-19	21	21	
-106	1	-7	-68	-19	15	47	-63	
-41	-2	8	25	21	5	56	19	
67	-3	-33	-87	-46	-32	-9	19	
-118	-4	20	-27	11	14	-27	-52	
119	-1	2	-39	-31	-33	-14	14	
-60	-5	-2	96	57	11	1	16	
-3	3	12	-118	-66	9	-16	-34	
94	0	-23	106	13	-11	-14	31	
-37	3	15	-49	31	21	28	26	
12	3	1	-33	-28	-7	-14	0	
62	0	-5	-10	-5	-15	-10	-28	
-83	1	-5	71	18	5	52	16	
64	-7	14	58	8	17	-61	-28	
13	-3	-10	-29	-1	0	40	44	
75	-4	3	-5	2	-2	-33	6	
-74	2	-8	-19	-2	-12	9	-48	
-3	3	17	31	7	8	10	-35	
-14	-2	-5	-59	-12	9	28	66	
-26	0	-3	84	38	0	25	9	
48	-1	-26	-79	-63	-33	-24	-5	
-33	4	19	43	-9	2	-19	-4	
48	-6	-20	3	4	12	0	-8	
-57	-4	20	108	57	-15	22	10	
-1	-4	15	-63	-59	-4	-50	-13	
20	-3	-6	4	-11	10	26	12	
-20	-2	-18	-51	-29	-12	-3	64	
65	-3	-3	-17	-3	3	-10	-92	
-30	-3	-6	28	36	1	-28	62	
4	0	-2	-20	-5	3	13	13	
1	3	9	1	7	7	-32	-93	
-32	-4	-10	-49	-15	-20	-39	43	
24	-3	1	32	20	6	-2	4	
-2	-2	8	-12	-8	-1	11	11	
18	0	-3	10	13	9	-5	15	
-53	-3	0	-24	-20	1	39	22	
14	5	-14	2	7	-2	-21	-59	
7	-5	-14	14	11	-2	0	13	
2	-1	10	-12	-3	-8	21	20	
-46	2	1	-21	-12	7	-21	-68	
73	-1	9	27	14	33	71	46	
4	-1	18	-7	6	18	-28	-76	
-18	-3	7	4	-1	-64	-71	6	
-32	5	10	-14	-12	8	23	49	
-7	5	8	21	16	-21	-30	-24	
11	2	25	1	-2	10	53	45	
-16	-16	43	-11	-7	28	-9	-41	
42	-5	30	-6	-9	-3	16	87	
21	3	-4	-7	-1	-3	42	-44	
-23	-32	-42	8	6	-5	-37	6	
-26	-93	-58	10	19	11	-19	-62	
-10	0	-2	9	3	3	13	15	
15	43	-63	-1	0	5	3	33	
-11	-6	-62	-30	-20	-24	-7	6	
16	-7	73	26	3	7	6	-20	
15	23	5	10	3	8	29	49	
-9	40	-36	15	3	4	55	25	
0	24	-15	-24	0	-11	-38	-28	
-13	5	-7	-18	-5	-9	-52	-3	
16	16	8	-15	-12	3	-14	-28	
-64	15	1	6	-4	-9	7	-56	
36	13	14	-7	4	-22	-9	19	
-85	-12	-53	-2	-6	7	18	32	
53	21	4	10	3	2	6	-25	
57	17	35	48	13	9	-36	-3	
-37	-23	63	4	-4	4	32	-19	
9	10	-39	-23	-3	-1	-6	16	
-57	14	-38	-11	4	2	30	15	
6	7	0	6	10	4	-55	-12	
16	-6	29	16	5	2	5	-17	
16	-6	8	-11	-11	-4	30	-4	
-35	-9	-40	-12	-11	-1	15	42	
42	5	39	17	3	-6	-36	-78	
-1	0	72	11	0	-5	10	58	
-13	-16	-78	-18	-2	3	-27	-41	
2	-5	79	2	7	5	26	-4	
1	-12	-11	-9	-3	-9	20	73	
-5	-3	8	-3	-7	-3	-1	-29	
1	-1	-55	-11	-7	-2	-28	-9	
-12	2	23	16	4	4	-8	-24	
-20	-5	16	-5	1	6	-1	16	
7	-21	-47	-6	-4	-18	6	35	
26	8	91	24	3	7	-9	-27	
-20	-19	9	1	-4	-8	-17	-11	
-6	-2	-1	-12	-4	-1	-6	-1	
12	-10	-41	-26	-1	8	18	41	
26	10	91	13	0	-2	5	-26	
3	-6	-60	-2	-2	-5	-17	-11	
-1	-6	14	15	5	0	21	44	
-6	3	-57	-9	-3	1	-46	-26	
3	2	0	-7	3	1	32	40	
-1	1	-65	-13	-7	-3	-11	-23	
0	-9	29	-5	2	-5	38	45	
-3	14	8	17	3	-2	-37	-31	
1	1	-3	7	-1	3	9	-7	
6	0	-7	-8	-4	-2	-2	14	
-5	-15	-40	-13	-2	-3	-17	-14	
-7	8	33	3	-4	-2	6	-5	
11	9	5	9	-3	1	12	14	
-9	-1	-23	1	8	0	-1	0	
-2	3	11	-4	3	-3	-12	-20	
-4	5	-2	6	-1	2	9	2	
17	-4	4	-1	-3	1	2	-42	
-17	-2	-56	-22	-4	-3	-3	9	
18	-3	24	7	-5	0	-14	-2	
11	6	32	3	3	1	-8	-11	
15	-5	-51	-8	-3	0	31	26	
-25	25	51	5	1	-2	-34	-9	
0	10	-37	-16	-3	-2	27	7	
-4	2	-26	-4	-2	0	-2	-8	
1	3	10	5	4	-1	9	11	
7	-15	-7	-11	-7	-4	2	-4	
-15	2	30	15	1	-1	-12	-6	
6	8	-6	-2	1	1	2	8	
-15	2	-9	-2	1	0	-2	-12	
2	-5	10	1	1	-1	-1	0	
-4	-1	-7	-16	-2	-3	-14	-5	
-2	-7	18	16	0	0	5	3	
4	-1	-5	1	1	2	-10	5	
-4	-5	3	0	-6	-5	9	3	
-10	-2	24	6	1	-1	-5	-9	
-3	-11	-24	-4	3	3	2	-5	
-6	3	-2	-7	-4	-3	5	19	
-5	-6	-15	6	2	2	11	-23	
8	5	77	2	0	0	-17	-3	
15	-4	-2	-3	-3	-2	8	34	
-30	6	15	6	0	1	-12	-40	
9	2	38	-1	-3	1	7	6	
-7	-5	-71	-8	-3	-1	-16	-12	
-2	-11	12	7	1	1	0	-3	
7	-1	7	-3	-1	0	17	26	
-4	9	-26	-12	-1	-2	-5	-2	
-7	-9	-6	-1	1	0	2	-2	
-2	6	-8	1	-2	-2	-10	-7	
5	3	4	3	1	-2	-5	7	
-5	-4	14	4	-1	1	2	-11	
2	-2	-17	-4	-1	-1	-6	1	
-2	1	8	3	2	0	5	-3	
-10	-3	-23	-4	-2	-2	6	5	
4	1	7	-2	-3	-1	-13	1	
0	-7	8	-1	0	-1	3	3	
-7	-1	-34	-2	-2	-2	-1	-12	
9	11	25	4	-1	-1	16	40	
7	8	1	7	5	2	-27	-50	
-9	-18	-56	-8	0	0	-5	-12	
-2	3	8	-5	-3	0	9	-2	
2	3	-11	0	-1	-1	-10	-6	
-1	-5	15	3	-3	-1	9	22	
7	3	0	2	-2	-2	1	2	
-19	-1	21	4	1	-1	-7	-6	
-9	-4	-12	-3	1	-1	-2	-5	
-2	-6	2	1	-2	-2	3	11	
3	-3	-2	-2	2	1	-2	1	
-1	0	-1	1	-1	0	1	-1	
2	1	-11	-3	0	-2	-4	-9	
-5	-1	23	-2	-1	-1	11	10	
-3	-8	-2	-4	-5	-1	-16	-8	
2	-1	0	4	3	2	3	3	
-2	4	-3	-4	0	-1	-6	-5	
2	-4	-24	-8	-2	-1	1	1	
0	3	19	6	1	0	7	11	
