-1	-4	-4	0	0	0	-3	-1	
0	-1	1	7	0	-1	-2	0	
-2	-2	-8	-5	-3	-1	-1	-1	
0	3	4	-3	0	0	0	-1	
1	0	0	1	-1	-1	1	0	
-1	-2	-3	-5	-5	-3	-3	-1	
-1	-2	2	-5	3	0	-1	-1	
0	-1	1	11	1	0	-1	-3	
0	1	-1	4	0	-2	-3	-2	
-2	0	-3	0	1	1	0	1	
-1	0	-1	0	-5	-4	-1	-1	
-2	-4	-5	-9	2	-1	-2	-3	
2	1	5	-5	-5	-1	1	0	
-2	0	5	1	1	1	-1	-1	
-1	-2	-7	-4	-1	0	0	0	
2	1	3	5	2	-1	-1	-2	
-2	1	10	5	0	-1	-2	-1	
2	3	-15	-5	-4	-3	-7	17	
-5	0	-12	-6	2	3	9	-19	
-1	0	-1	2	0	-1	0	-1	
0	-7	4	-2	0	-1	0	-3	
-2	-8	23	-7	-9	-5	3	37	
-7	10	-34	-10	-16	-7	-23	-46	
3	-2	2	-18	-3	-4	-1	10	
2	27	-68	27	12	4	8	28	
15	1	98	7	23	11	22	32	
-7	-3	-61	57	14	7	-29	-28	
-3	-41	-83	-64	-7	2	-43	-54	
23	11	17	-10	-12	-9	-31	-18	
-25	12	52	11	-1	-2	36	-8	
-3	-32	-32	-17	-35	-46	-21	125	
29	46	72	58	11	18	124	54	
-49	-59	60	-1	14	18	-112	-115	
-20	-26	-128	-56	-10	-1	3	-46	
26	39	61	29	39	21	-13	46	
-37	-66	-12	-27	-50	-39	-23	51	
44	48	-49	68	48	21	51	109	
-29	-18	18	-9	-48	-28	-17	-38	
27	-48	-89	82	60	39	67	48	
-14	66	16	-83	-28	-19	-52	-78	
-34	-26	89	38	-36	-21	8	-32	
26	40	-66	-77	-29	-6	7	75	
47	72	109	-56	-1	20	6	-102	
-37	-36	-76	5	25	17	-17	-61	
-12	-32	12	20	-11	-11	18	86	
29	34	-33	49	45	15	-22	-85	
-42	-16	35	-26	-35	-25	-7	-54	
-4	-86	-24	-61	-20	-12	2	55	
-27	72	-56	0	43	27	-14	-78	
16	-67	34	109	-9	-3	22	101	
-3	35	-104	-92	13	9	17	2	
37	-36	123	126	47	15	7	16	
-29	-92	-128	-128	-82	-34	-8	-21	
20	14	23	10	40	14	2	-3	
-20	-48	88	-4	-13	-13	-3	14	
10	50	78	-9	-43	-27	-11	38	
1	-59	-31	3	46	23	80	26	
-14	-79	2	-67	-20	-6	-62	-67	
-4	45	46	2	-60	-39	-59	-91	
37	-7	8	82	94	52	83	122	
4	17	35	-62	-49	-17	21	-61	
2	63	-107	-34	-3	1	6	23	
11	33	45	102	81	41	53	88	
-42	43	81	-80	-97	-52	-41	-55	
16	-11	31	60	69	43	21	47	
15	1	-15	3	16	0	-8	0	
10	-42	93	-31	-77	-40	-33	-21	
7	61	-57	39	67	39	30	4	
-38	-17	-91	-95	-79	-53	-46	-39	
29	21	88	78	51	31	15	17	
-17	-55	-128	-11	7	6	26	40	
-23	-11	-38	14	-38	-24	10	-58	
21	20	-65	0	-14	-18	-20	91	
-13	16	-39	-53	20	16	42	16	
6	23	127	80	15	5	-28	80	
-26	-52	-128	-75	2	27	-69	-105	
-25	64	127	57	26	1	18	13	
-65	-69	-84	-91	-59	-38	-14	-61	
14	41	37	2	-19	-6	-9	20	
90	19	-49	15	42	21	37	91	
16	45	71	25	-4	1	-4	-18	
-5	21	-43	-33	-23	-13	-27	2	
7	7	40	26	40	25	34	-4	
-21	-28	10	-31	-48	-30	-38	-26	
37	-10	-5	21	38	22	19	-1	
-14	-18	-77	-50	-17	-7	-9	-26	
31	18	-27	-1	-23	-12	8	17	
-4	12	64	95	54	35	73	26	
-34	-42	-94	-60	-33	-30	-54	31	
10	89	79	35	12	5	-3	48	
-37	-99	-30	-55	-22	-7	-47	-95	
49	62	39	-9	-2	-15	29	82	
0	-23	56	44	4	6	38	-36	
-11	39	-78	-40	-38	-19	-99	-43	
11	-23	34	-10	39	18	35	15	
-35	23	-50	-5	-46	-32	-23	-55	
53	94	-97	14	64	43	26	20	
-12	-67	-13	28	3	-5	25	21	
-19	30	-128	-87	-34	-21	-16	-18	
18	12	85	88	21	11	-19	4	
18	51	-34	-19	-9	-3	41	82	
-75	-13	36	-33	-7	0	-53	-76	
-5	-60	-118	-61	-18	-12	-8	-6	
15	59	-56	-31	20	17	3	24	
-27	-109	84	-21	-69	-36	38	-10	
44	80	127	127	108	49	32	34	
-44	17	-74	-123	-59	-29	-28	-94	
-29	-66	14	54	1	-9	-43	-15	
25	-19	90	15	37	21	-9	5	
-7	83	-48	-44	-56	-27	11	-5	
50	-7	5	58	29	15	27	77	
15	18	-54	29	37	18	21	21	
4	60	3	29	-8	-8	-24	-22	
1	-128	-52	-73	12	13	26	6	
-41	42	-102	-1	-33	-18	-25	-20	
19	37	59	-44	45	23	14	13	
-33	-94	-101	-121	-58	-43	-24	-23	
24	21	39	92	-6	-5	-5	-10	
-6	26	-61	-53	19	19	83	103	
-61	-14	64	-21	-63	-32	-113	-110	
39	51	2	91	88	53	41	72	
-13	-108	-96	-47	-37	-26	-14	-50	
0	-49	68	27	5	-6	0	25	
-31	-74	-116	-98	-53	-38	38	-3	
57	78	52	69	39	24	-65	-13	
-18	-41	-62	-11	-29	-19	-13	-37	
2	13	99	127	56	31	23	-20	
33	15	-48	20	25	10	34	86	
-48	56	100	-86	-72	-41	-98	-118	
38	7	-30	19	65	36	49	68	
-25	-31	18	-62	-23	-1	-22	-50	
17	35	-81	-89	-42	-23	10	22	
-3	-12	83	84	43	29	23	15	
-5	7	30	3	-27	-15	-4	-4	
20	16	18	-9	5	2	-14	32	
16	-35	-66	-27	-13	0	42	-43	
-80	-33	-22	-72	-49	-32	-35	-37	
58	122	124	127	56	32	10	45	
-1	-61	-63	-61	1	-1	0	-1	
-8	-29	-80	-9	-12	-7	4	45	
26	56	26	-6	14	6	-1	-14	
-3	-28	111	53	2	-1	34	64	
-19	31	33	1	-30	-20	-4	-51	
-6	36	15	-26	17	13	-4	-4	
-5	-100	-109	-7	3	4	13	13	
4	7	95	-42	-26	-11	1	33	
5	22	-53	46	38	27	-10	2	
-2	19	70	46	30	20	-3	13	
33	17	-110	-41	-30	-10	30	3	
-24	-16	19	-35	20	21	-4	-14	
-1	-58	-17	55	1	-13	35	-64	
-11	1	119	14	-42	-26	-88	3	
15	-49	-50	-15	17	12	38	14	
-6	-8	-38	-17	-22	-16	-70	-67	
-8	-3	51	-73	-13	-10	-1	28	
8	94	62	58	21	11	-11	-3	
13	-40	-8	52	11	-3	27	30	
-2	-11	46	-45	-18	-10	10	5	
9	83	-9	-11	0	-2	-12	12	
-68	-49	8	-30	-31	-18	15	-63	
-2	-87	-115	-128	-13	7	-31	36	
53	51	87	127	50	9	54	-17	
-34	-1	-78	10	8	10	-63	-69	
4	14	-97	3	15	6	15	18	
-9	-6	90	-17	-22	-13	24	56	
10	21	-9	-40	-23	-8	-55	-59	
0	20	-56	-47	18	13	40	52	
-10	-63	-66	37	16	11	-9	-26	
-15	-51	-6	25	-2	-9	37	-3	
6	-16	-102	-113	-54	-35	-28	54	
16	49	109	90	10	9	8	17	
42	27	10	19	26	11	42	-32	
-24	-31	-125	-69	-11	-2	50	21	
-56	-9	-25	24	11	3	-27	-46	
-7	-48	70	-23	-26	-12	0	-4	
-6	-50	-69	-11	-10	-14	-39	16	
53	107	127	66	17	8	-14	45	
1	-14	-32	-24	5	4	46	27	
-15	-45	-89	-20	-7	-8	-24	-8	
11	29	92	3	6	0	28	17	
-10	37	79	38	-3	2	-37	-42	
-29	-54	-97	-108	-45	-15	-1	-9	
39	102	95	121	60	25	61	126	
24	58	87	24	25	22	-20	-36	
-18	-56	-11	-22	5	17	-59	-88	
-10	0	-71	-5	-15	-22	-3	9	
10	70	63	20	-23	-15	11	2	
-15	-74	10	-21	7	1	-23	-32	
14	29	-56	-6	-13	-8	-17	-15	
16	-29	75	59	0	4	0	94	
-4	-35	-128	-114	9	25	-49	-115	
25	40	27	-38	-9	-3	11	23	
-22	57	88	76	13	-10	0	4	
0	-9	-48	-17	-9	-5	43	57	
13	-78	53	-23	0	1	-36	-67	
-12	-39	74	17	9	1	4	59	
-23	-21	-107	-106	-48	-21	-22	-31	
32	87	49	116	53	28	43	40	
-3	-54	-17	53	14	-1	-16	-5	
-19	29	-128	-93	-30	-12	-4	-44	
19	0	125	83	41	19	35	23	
-19	6	-19	-76	-27	-12	15	-4	
-25	-36	-64	-49	-40	-25	-46	29	
37	-69	61	73	19	6	-73	16	
3	44	-13	-22	3	-5	21	36	
-5	8	-12	-3	35	26	-60	-78	
3	15	1	-21	-21	-16	21	45	
-12	-74	-22	-40	-41	-25	40	48	
4	-3	-33	21	4	2	-56	-45	
-18	30	-5	-2	-13	9	-21	-23	
15	41	124	10	36	11	13	5	
-5	-5	28	-5	-8	-7	3	18	
34	23	10	-11	7	11	7	-41	
-40	-16	-30	-14	-16	-9	14	-3	
-30	72	-3	54	6	3	-7	-11	
20	-17	-58	-8	8	7	20	-45	
-8	-27	-45	-35	-24	-13	16	-20	
8	17	81	-26	2	-1	-8	-4	
0	11	-37	26	-8	-7	45	36	
-15	13	-63	-11	18	15	-52	-54	
-3	-15	-8	19	-7	-4	-4	21	
28	-14	-55	7	-6	-5	15	7	
-3	49	45	3	2	3	14	24	
20	-3	-55	7	-5	1	10	42	
-3	20	-3	-7	11	8	2	5	
5	-23	79	50	16	0	-14	-14	
14	-48	0	-10	-5	2	7	7	
-50	47	0	-47	-32	-22	2	9	
1	53	74	50	11	3	-3	-2	
4	-78	-66	-26	5	2	10	1	
-6	-9	-10	-2	7	-1	-4	-19	
-8	55	114	-4	-11	-8	6	-1	
-1	1	9	15	8	0	33	45	
2	-13	62	36	8	7	-49	-69	
-17	-13	-27	-14	-4	-6	-6	-5	
-3	-17	-83	-45	-2	0	-2	-3	
-5	-56	-5	17	2	-5	2	22	
5	-11	-19	-8	-12	-3	13	11	
-2	-17	-24	-24	-22	-6	-2	-9	
8	-6	-53	22	20	7	7	-2	
-9	-21	-96	-56	-9	-5	-8	-14	
2	63	55	36	2	3	12	4	
5	-25	22	9	-1	2	-4	-4	
-4	52	10	38	5	1	15	5	
-2	-24	-20	-24	1	2	-6	-9	
1	-29	-75	-35	6	4	5	11	
4	3	-23	-8	-9	-13	-3	8	
8	17	109	77	16	11	9	0	
-11	17	-26	-21	-7	-1	-5	2	
6	16	-4	2	6	4	7	6	
1	-12	-38	-20	-6	-3	-3	-8	
-12	-31	-37	-6	-2	-3	2	-10	
3	3	17	11	2	0	-6	-4	
-4	-9	-3	-25	-7	-5	3	6	
5	17	2	36	-1	0	0	-3	
-3	63	16	-40	-10	-3	-3	-4	
8	-2	15	10	-22	-4	0	4	
-2	18	-33	-11	4	-4	0	-1	
-3	-78	39	-9	-15	-4	-2	-4	
0	-8	-20	35	15	6	5	0	
5	72	-3	-9	-8	-8	-5	-4	
-1	-54	-36	18	-2	-4	4	1	
3	9	-10	-14	3	-1	-2	-1	
-5	-42	-29	-16	-3	0	2	0	
-5	-9	16	-4	0	-1	-2	-3	
-6	0	-19	3	4	1	1	0	
4	9	4	-8	7	3	5	5	
-4	-23	9	-5	-7	-4	-2	-4	
-5	2	-2	-5	5	1	-2	-4	
0	19	29	1	-3	0	0	1	
-3	-9	-3	2	4	1	-1	-1	
-1	-8	14	-2	-2	0	-1	-1	
-3	-16	-1	-16	-5	-2	-3	0	
2	0	17	18	6	2	1	2	
2	13	-1	1	-4	-3	-3	0	
0	-15	0	2	1	-1	1	-1	
0	-9	9	5	6	1	0	0	
1	6	3	-6	3	0	0	1	
1	9	-14	-16	-4	-1	0	0	
-3	-4	2	-1	0	0	0	-1	
-3	-25	5	5	1	0	-1	-1	
5	35	14	-2	2	0	0	1	
-2	-2	-11	5	2	0	-1	-2	
-1	-10	-1	-7	-5	-1	-2	0	
-4	1	-2	0	0	-2	-3	-3	
0	-6	-8	-3	-4	0	1	-1	
6	2	2	-2	3	-1	-1	2	
1	-1	3	-1	-3	0	0	-2	
1	2	-3	1	3	3	1	-1	
-4	-1	1	-4	-2	-1	0	0	
-2	0	-3	0	-1	-2	1	-1	
-4	-11	-3	2	0	-1	-2	-3	
1	3	2	1	-2	-1	-2	2	
1	-2	-2	-5	-3	-1	0	-1	
0	3	-2	-1	1	-1	1	-1	
0	-7	-1	3	0	-3	-2	0	
-1	-2	0	-2	-1	0	0	-2	
1	2	0	0	-1	1	0	2	
2	4	-3	-1	1	2	-1	-2	
-1	-2	3	0	-1	2	1	0	
-1	-4	-3	-5	-2	-2	-2	-1	
-1	-2	-1	-1	-1	-2	-1	-2	
0	-3	-3	1	0	-1	-1	-2	
1	-4	2	-2	2	-1	0	-1	
2	3	2	0	0	0	1	0	
-2	-2	-3	-2	-2	0	-1	-1	
2	0	0	1	1	0	-1	1	
-1	-1	0	-2	-2	-2	1	-1	
-2	0	-1	1	0	-1	-1	-1	
-1	1	1	-1	1	-1	-1	0	
-2	-1	-2	-2	1	-2	1	0	
-1	-1	-2	-2	-2	-1	-1	-2	
-1	-4	-2	0	0	-1	0	0	
-2	1	0	0	-1	-1	-1	0	
-2	-1	-1	1	-2	-1	-1	-3	
1	-1	0	-1	-2	-2	-2	0	
