-29	23	-14	-24	-58	18	33	-13	
65	33	-1	-6	-12	-21	-51	-23	
-84	36	-128	-62	23	10	-35	16	
59	-100	34	6	-4	-37	-71	-15	
-21	-52	30	59	-32	23	-5	-41	
-26	-75	-79	-75	29	-99	-58	4	
23	99	116	89	14	83	-25	-103	
-29	-65	-123	-21	-82	-30	20	76	
3	76	-6	-34	-8	-81	-24	59	
-7	-90	-5	-62	-99	-22	-42	-20	
57	27	-53	-38	21	-34	61	70	
29	98	17	13	115	51	-2	-40	
-20	-58	14	42	40	62	54	-111	
-22	-3	19	17	11	-13	-63	-68	
-29	30	-1	-2	-17	3	36	44	
32	37	15	46	60	10	30	55	
6	-31	0	-9	-37	-21	57	-3	
-47	-50	32	31	62	34	-51	-45	
26	81	-34	-5	-53	-51	1	0	
-17	-36	-28	-46	44	-2	-3	7	
-11	-5	-22	-39	-77	-43	-27	-9	
16	-2	24	16	57	56	109	28	
-8	18	-4	10	24	8	27	21	
-6	-21	-11	-45	-56	-44	-48	-34	
26	72	-37	-16	-13	6	-5	46	
25	-63	20	13	19	12	1	48	
54	-75	-13	45	30	0	-32	-33	
37	35	71	41	11	35	45	123	
21	-103	-18	-12	24	8	0	30	
32	60	57	40	-13	2	-11	-98	
-37	-56	-37	-39	-42	-26	45	59	
-13	16	27	-4	47	16	38	16	
-5	35	-10	18	-32	-48	-58	-48	
-28	121	-18	-7	2	44	11	2	
-27	-13	61	-17	-21	-57	-35	-60	
-8	-79	-27	-22	-32	-2	51	34	
-19	34	3	0	32	27	41	-2	
-11	-14	1	37	55	18	35	-16	
34	-63	-16	-23	51	21	-65	-29	
-27	11	-24	-19	-4	24	-35	19	
36	4	-11	0	-19	-20	59	39	
18	-13	17	26	-16	-7	36	127	
13	38	3	-43	-26	10	3	-37	
7	-23	22	31	23	-27	-16	-128	
-6	-75	-41	1	-13	79	-4	25	
-14	77	49	17	84	-36	-30	5	
1	-57	-81	-81	-128	-55	-1	24	
22	29	94	56	41	16	24	61	
-9	-70	-21	25	123	43	4	-1	
17	22	-30	-16	-82	-40	-14	45	
-66	74	-16	13	5	50	-3	8	
-5	18	-46	-32	-58	-53	-6	-13	
27	6	25	-3	25	26	-69	13	
2	-25	-14	-17	-12	10	64	30	
-30	-25	23	21	29	35	-4	28	
42	-81	-32	-21	41	-22	-66	-104	
26	40	28	4	-79	4	46	78	
2	25	-18	-9	-39	-78	-31	-24	
20	7	2	-6	6	23	-13	-70	
-44	-20	-18	4	26	18	-23	-57	
-8	-37	9	-3	57	36	51	-8	
-61	-74	-12	-21	-96	-7	13	-22	
21	-70	-16	-3	-13	-32	70	46	
-13	17	-49	-9	54	41	48	-12	
-21	-21	37	0	-18	-55	-106	-97	
-23	32	5	12	-13	42	30	-6	
-16	-86	-35	7	33	-28	7	-49	
-15	-25	61	8	-22	4	-49	-22	
19	26	-24	-8	6	-6	6	57	
53	-62	13	17	66	27	-32	-15	
-16	55	-10	-3	-106	-8	40	1	
5	43	-33	-35	-42	-72	32	-43	
11	-18	-8	-15	9	-33	11	-32	
23	-9	19	18	-54	-18	-2	89	
-7	5	-5	3	32	30	10	-61	
-35	61	7	2	-37	3	-37	39	
-7	4	11	-18	13	-8	-36	-64	
2	17	-23	-6	50	34	49	-8	
-2	67	34	22	8	-49	11	-35	
-27	69	-10	5	-40	26	23	2	
3	-16	1	-12	-9	-4	-17	-44	
12	-16	-8	-4	48	31	-14	-4	
-23	59	34	21	27	23	6	41	
-23	88	3	24	27	18	56	-13	
14	-1	-10	7	65	-17	26	-8	
5	23	-14	-31	-113	-45	1	-4	
12	-39	28	-4	50	14	4	-21	
9	-32	-10	-1	-111	-29	-33	4	
-2	68	2	23	97	25	-6	-27	
-25	46	-7	-22	-85	-27	-58	-71	
2	14	12	-24	-23	-26	2	-41	
-7	23	-2	-11	-20	-4	-45	-55	
34	9	8	17	18	10	7	-8	
1	-37	4	20	62	-1	-15	-44	
43	31	-21	-6	4	13	-41	73	
-33	28	12	3	8	18	-23	-3	
-26	-18	-5	2	-73	-22	80	75	
-19	66	8	-14	14	-17	28	37	
-9	-3	6	2	-7	24	-4	-6	
34	-11	-1	-2	35	7	10	27	
20	-3	20	12	-4	6	-12	19	
7	66	15	20	11	6	34	111	
-9	11	-36	34	50	43	52	-78	
17	21	-18	-17	-52	-43	23	38	
-32	76	10	-32	-97	-57	-19	-7	
10	-16	45	15	-24	33	-4	-61	
-32	-20	56	12	-17	-31	-77	-48	
-13	62	-30	-24	-22	-33	48	-12	
-21	-18	-3	6	-9	44	-67	-94	
33	-47	-32	-7	57	-4	-20	-31	
-36	5	-16	1	27	13	-1	-18	
-22	-72	-17	7	45	26	-28	-31	
15	-10	7	6	-11	8	20	-71	
-39	18	-17	-20	-45	-86	-23	7	
19	-62	-40	-22	62	53	102	-47	
34	-122	23	12	-61	19	17	-5	
-23	-28	-7	0	15	-10	1	-27	
6	-42	-2	-3	33	20	-16	-38	
-24	-47	-4	-10	-55	-53	-33	0	
-7	78	-2	-8	13	-3	-17	8	
27	-8	-4	6	-43	21	6	24	
-21	66	-1	-11	-6	-21	3	-11	
5	-35	-5	-23	-31	-12	-36	17	
9	74	22	21	35	29	6	19	
-1	-9	-9	5	16	1	-28	33	
-34	71	8	7	3	19	31	-44	
-18	45	6	17	58	83	21	33	
27	-68	-8	-7	-36	-79	-16	4	
-7	3	-5	-8	-5	11	61	56	
16	-42	-11	-12	-12	-49	-42	24	
-6	-3	1	-14	-25	14	-5	-8	
-21	-44	-9	-3	9	14	69	-28	
-15	-7	-3	-6	17	8	-31	22	
20	-52	-3	6	34	34	5	17	
27	24	3	12	-12	-16	-8	16	
-3	-23	6	4	47	20	0	16	
-2	16	-2	-4	-24	-15	-3	-19	
-4	-18	5	7	14	22	15	-14	
-6	-25	3	9	-14	-30	-29	-14	
5	-24	0	-8	-8	1	-20	-3	
-2	2	-1	-2	24	0	-4	6	
3	-29	-6	-14	-24	3	-10	2	
1	-4	-1	-6	-9	-23	-13	-4	
1	-37	-46	-105	-17	-1	-20	14	
7	-13	-7	30	-11	4	12	6	
10	-12	69	64	50	11	14	12	
3	11	1	23	-14	-16	-7	2	
-4	-23	2	35	31	18	-7	-3	
-7	12	-20	-13	2	-2	-6	-9	
-12	-7	-50	-113	-38	-10	-9	-11	
7	3	35	52	1	-8	-1	8	
22	20	58	60	22	15	1	15	
-11	-10	-19	-20	3	-1	-7	-13	
-2	-12	12	-44	-14	-6	-5	1	
0	0	-9	-46	-17	-10	-8	-2	
-3	9	32	-7	0	3	-1	1	
1	21	17	2	-4	-6	-2	-5	
2	-18	-6	8	0	5	-1	-7	
8	-40	-23	-50	-13	-9	-1	2	
-2	-7	9	35	5	-2	-10	-2	
8	22	16	19	20	6	-1	3	
5	0	-2	-2	-15	-2	-5	2	
-7	4	12	10	4	-2	-3	-4	
0	-15	-47	-19	0	-4	-2	2	
-1	-5	-23	-25	-9	-3	-2	0	
0	4	5	23	1	3	5	0	
-3	13	-13	12	-3	-8	-4	-4	
-1	3	1	5	6	1	-3	2	
-3	6	-11	-16	-3	3	-1	-4	
6	4	-9	29	-1	-1	-1	0	
0	7	6	2	6	-3	1	3	
-4	1	-29	-24	-8	-4	-5	-1	
-5	-7	-10	-6	-3	0	0	-3	
1	-1	20	27	8	3	2	1	
2	16	1	8	-1	-2	-2	3	
4	-9	27	2	-3	-1	-2	1	
-1	7	-4	3	1	0	0	-3	
-12	-47	-46	-18	-6	-3	-4	-5	
2	2	11	-26	-6	-5	-7	-1	
2	-8	-2	13	1	-3	0	0	
-6	1	12	1	1	-1	-1	-1	
11	-11	-12	5	-1	3	1	0	
-1	17	-11	-8	0	-1	0	-2	
1	-11	-21	-6	3	2	-1	3	
0	-10	-16	-14	-4	-2	-3	-2	
-2	14	28	15	1	-1	1	0	
-3	-6	4	7	-2	-4	-4	-3	
-2	11	-14	-14	-1	-1	-3	-2	
0	9	21	38	9	2	2	0	
1	5	-12	0	0	0	-2	0	
-4	-7	1	-14	-5	-3	-1	-2	
0	-1	-13	0	2	2	0	-1	
0	10	26	3	4	-1	-1	1	
-2	6	-1	-6	-4	-1	0	-1	
-1	-4	-5	-10	-4	-1	0	-2	
-3	0	20	-2	-3	-3	0	-2	
-5	-25	-46	-9	0	-1	-2	-1	
0	11	2	5	3	1	0	0	
-5	11	-21	-9	4	0	0	-2	
-1	-6	-23	-15	-8	-1	-1	0	
6	11	71	13	-1	-1	0	1	
-17	54	26	25	2	0	1	0	
-5	-38	-25	-1	0	-1	-2	-3	
2	1	22	6	4	0	-1	-2	
2	-11	-19	-21	-6	-2	-2	-4	
1	4	1	-2	-1	0	1	0	
0	11	11	6	0	0	1	1	
-2	1	-26	-8	-1	-1	-2	0	
-4	10	0	-4	-3	-2	1	0	
0	2	5	-4	1	-2	-2	-1	
1	0	-7	0	-2	-1	0	-2	
2	-1	0	-3	-2	-1	1	-1	
2	4	-11	-4	-2	-4	-2	-2	
5	-15	-6	-4	0	-1	-1	1	
5	-12	-1	1	-4	-5	-2	1	
-3	6	7	2	1	1	-1	0	
-3	-1	-15	-4	-1	0	-2	0	
1	-7	20	4	-2	0	-1	-1	
-4	3	-7	-2	-1	-1	-1	-1	
1	0	11	3	-1	0	-1	-1	
2	-7	-13	-4	0	-1	0	0	
1	-13	-11	-10	-1	0	-2	-1	
-2	3	3	5	1	-1	-1	-1	
-1	-37	-12	4	-2	-1	-2	-3	
0	1	15	0	-1	0	-2	0	
-3	-12	-43	-11	-4	-1	-4	-2	
1	8	32	4	0	-1	-1	0	
-1	10	-3	-2	1	-1	-1	0	
-4	5	11	6	1	0	-2	-2	
0	-9	-4	0	-2	1	1	5	
-2	5	-6	-2	-2	0	-2	-1	
-3	-3	-4	-3	0	0	1	-2	
-2	5	4	0	1	-1	0	-1	
7	18	-4	-3	-3	-3	-3	-2	
-1	-4	-17	-8	-4	-3	-2	-2	
1	19	37	15	2	1	1	2	
-1	-8	1	0	-1	0	-2	-2	
-2	-4	-19	-1	0	-1	0	-2	
2	4	11	7	1	1	0	0	
-3	-1	0	-2	-2	-2	-2	-3	
0	3	0	-4	-2	0	0	0	
-1	5	-2	-2	1	-2	2	-2	
-4	-4	0	0	-7	-1	-1	-1	
3	-11	-21	-13	-1	-2	-4	-1	
1	3	-25	-6	-3	-3	-3	0	
4	0	30	18	6	3	2	2	
-1	-2	-7	0	3	0	0	-2	
-1	9	9	1	-2	-1	1	-1	
-2	-5	-19	-12	-4	-2	0	-1	
-4	-15	-6	-6	-2	-2	-1	-3	
1	10	7	3	2	-1	1	0	
-4	-1	-12	-2	-1	-1	0	0	
1	-2	6	2	-2	-2	-1	-3	
-3	-3	-12	-12	-6	-5	-4	0	
1	1	31	14	3	3	1	4	
0	5	-10	0	3	1	-1	1	
0	-3	7	2	0	-1	-2	-2	
-1	-2	1	-4	-2	0	-4	-2	
-2	-6	-22	-9	-2	-3	-3	-3	
1	2	13	1	-2	0	0	0	
1	3	6	1	-1	1	0	1	
-2	-7	-4	-2	-1	-1	-1	-1	
-1	-4	-7	-4	-3	1	1	-1	
-3	-2	-12	-4	-4	-1	-2	0	
0	-5	11	-2	1	-1	0	0	
-2	0	10	7	0	0	1	1	
0	2	-13	0	0	1	0	1	
1	3	8	2	0	-1	-3	-3	
-1	-20	-13	-7	-2	-3	-1	0	
-4	-8	-1	-3	-2	-2	-2	-3	
-1	6	-8	-2	-2	-2	-1	-1	
-5	-3	-2	-5	-2	-2	-1	0	
12	-22	-11	-7	0	-2	-3	-12	
5	8	10	6	0	0	0	4	
5	3	7	7	1	-1	0	2	
-1	-4	-7	-3	-1	-1	-3	-2	
-6	6	3	4	1	0	-1	-2	
-4	-2	-5	-4	-2	-2	-1	-5	
0	-6	-10	-8	-1	-2	-3	-2	
-3	-2	6	2	-1	0	1	-1	
-4	8	9	0	-2	0	0	2	
-1	-1	-17	-7	-1	-1	0	-1	
-4	0	25	2	-2	-1	0	2	
2	5	-15	3	1	0	0	0	
-4	3	7	3	0	2	0	0	
-2	-4	-1	-1	1	0	-1	0	
-2	-3	-4	-4	-1	-2	-2	-4	
0	-2	4	-2	0	-1	0	1	
