-15	55	4	7	-16	-27	50	3	
13	32	-2	4	105	9	-16	31	
24	-41	1	0	-34	18	58	-71	
11	8	-19	-39	-76	-18	16	19	
-37	-36	-6	2	61	27	-62	36	
-9	27	-3	-3	-8	6	25	-6	
17	13	6	25	50	9	19	-43	
14	39	0	0	-67	-14	59	-71	
-14	-107	-22	-23	-15	-33	-53	-47	
-22	62	12	13	44	49	21	19	
-15	-14	-8	-9	-71	-40	-12	68	
9	53	-2	-1	8	-23	-46	46	
29	-35	0	2	-9	-12	69	5	
-24	7	5	9	15	24	-88	-12	
-21	31	-1	11	30	31	34	12	
30	-40	11	11	127	13	-11	17	
9	37	-2	-5	-114	0	19	-17	
17	-60	-25	-34	26	-73	-21	-27	
8	33	-5	-24	-23	8	-26	30	
-12	-51	2	6	-29	-14	74	1	
-7	78	10	16	89	48	-73	-41	
-18	-22	2	5	-110	-9	5	55	
5	38	1	8	18	18	65	89	
-16	-48	-18	-26	-47	-46	-60	-112	
-28	0	-3	-19	-30	-35	37	-38	
32	-10	3	11	57	37	63	77	
-53	1	6	20	71	12	-50	-18	
21	-29	7	8	-23	-2	-39	28	
13	-65	-10	-14	-36	-5	45	-4	
2	-18	3	9	88	6	38	1	
5	-15	1	-3	-109	-10	-16	-11	
-24	39	-2	3	19	-3	-5	-20	
12	24	19	-1	-12	8	-10	5	
20	-22	-1	7	-57	-18	-33	-28	
26	-50	-1	4	40	-16	1	6	
-8	12	-1	14	-96	-12	36	-15	
-6	-20	-15	-47	-68	-23	29	41	
29	38	0	-25	-57	-13	-56	-48	
11	81	6	-6	14	-3	11	37	
0	6	5	19	86	50	60	-17	
15	18	5	32	58	30	-10	13	
3	-2	7	-1	6	-12	-30	-14	
1	19	-2	-1	10	8	-28	26	
-28	16	0	-5	11	-3	-10	-34	
6	25	-3	5	-1	3	57	39	
-7	-21	-15	-11	-15	-5	-18	-20	
-8	-28	-2	-1	-4	4	7	-18	
-12	9	-1	-2	15	-3	-21	30	
9	-61	-2	3	-16	17	29	-3	
3	23	-1	-2	-12	-16	-14	-9	
-3	-23	-2	4	21	17	8	-46	
20	-9	-4	-5	5	-1	-4	11	
6	7	-5	-7	-15	-11	-31	-12	
-15	2	6	8	6	-5	34	-17	
-5	-14	-3	-2	12	29	-30	-14	
2	25	-2	-3	1	-9	-7	-8	
10	-4	0	5	-12	-10	-10	5	
-17	-3	-4	-5	3	6	-8	-18	
-1	-6	-7	-5	-2	-11	-5	-12	
4	-7	0	-1	2	10	16	16	
5	-9	-5	-2	-5	-7	-31	-7	
-2	-12	-1	-2	-3	2	23	2	
-1	-1	1	1	6	3	-4	-8	
-3	-3	1	2	6	1	-4	6	
10	0	4	2	-2	5	17	16	
0	16	-1	-11	-4	-5	-6	-18	
-1	-9	-13	-10	-3	-1	6	-2	
-4	-3	-10	-41	-7	2	-13	6	
-3	2	28	88	5	-7	-2	-6	
-3	-2	8	43	13	7	3	-4	
1	-5	-7	-46	-9	-3	-4	0	
6	-5	-17	-39	-6	-2	-7	15	
-1	3	7	17	-3	-2	-9	-5	
-1	1	3	5	11	2	0	2	
-3	-4	6	61	2	0	2	-4	
1	4	9	-22	7	2	3	1	
5	4	3	-17	-18	-6	0	3	
-5	3	16	-30	-10	-4	-4	-7	
1	-1	14	-8	0	2	5	0	
3	-2	12	13	3	-3	-4	6	
2	-3	-1	-23	3	4	1	1	
0	-10	-10	-5	-4	-5	0	0	
-1	-8	-28	-8	2	1	-1	-4	
5	3	10	28	4	-1	-8	4	
-9	-10	-27	-11	3	0	-5	-9	
-1	4	-24	-34	-8	-6	-9	-2	
-1	1	33	15	6	1	3	-4	
-1	0	-5	30	2	-1	0	3	
0	-3	-15	-30	-2	-1	-2	-1	
-1	-3	-4	6	-4	0	3	-2	
2	-2	-12	9	4	3	-4	0	
0	0	3	1	0	1	0	-3	
-1	0	-6	-9	-1	-1	-1	0	
-3	-4	-11	-1	-2	0	0	-3	
-1	-2	-6	7	4	1	-1	-2	
0	1	3	-4	-4	-4	1	0	
-1	0	-9	-6	-1	0	-1	-1	
-2	-3	4	11	3	1	1	-1	
1	1	-3	-11	-2	1	2	0	
2	2	8	6	0	-2	-1	3	
-1	-2	9	1	-1	-1	-3	-1	
-1	-4	-17	-8	-1	1	-1	-1	
-2	-3	-8	-13	-5	0	-3	-4	
0	0	1	7	1	-3	-2	-1	
3	1	19	4	0	-3	-1	-1	
-4	-3	5	1	-2	1	2	-2	
1	12	10	-5	-3	-3	-2	0	
-4	-16	-38	-8	-3	0	1	0	
-8	-15	-18	-24	-5	-5	-4	-3	
8	13	36	22	-3	-1	0	1	
1	12	-4	17	8	3	0	1	
2	-2	-1	-6	-2	0	-3	-1	
1	5	-13	-13	-1	-1	0	-1	
-5	-18	-20	-11	-1	-1	0	-1	
-2	18	32	13	-4	-3	-1	-1	
2	-20	-17	-13	-4	-1	-2	0	
1	-1	-3	13	4	0	0	1	
-3	1	9	-1	0	-2	-2	-3	
-8	17	-4	-6	2	1	0	-1	
-5	2	-16	-19	-4	-1	-3	-3	
-2	-4	0	24	-1	-3	-2	-2	
5	10	22	23	6	5	1	2	
-4	-11	-11	-4	-3	-1	0	-1	
-1	7	4	4	-1	0	-3	-2	
0	-2	-10	-11	-1	0	-1	0	
-3	4	-8	-8	-3	-3	-1	-2	
1	-16	3	-1	-1	-1	1	-1	
-2	6	18	7	0	-2	-2	-2	
-1	-3	8	-4	-5	-2	-1	-1	
-2	-3	-30	-11	-1	-1	0	-2	
3	-11	-8	-15	-1	-1	0	0	
0	2	6	10	1	-2	0	0	
-1	3	-3	0	0	-1	-2	-1	
-3	-1	17	0	-3	-2	-1	-1	
0	-7	-3	-6	-5	-2	-2	-1	
-2	2	2	5	0	0	-1	-1	
-2	-4	-16	-5	0	-2	0	0	
0	3	28	-4	-1	-2	0	-1	
-2	-10	-18	0	0	0	-2	0	
-1	1	-6	2	-1	-1	-1	1	
-1	0	4	-13	-2	-1	-3	-1	
-1	0	2	0	-5	-1	0	-1	
-3	-4	-11	-11	-4	-3	-2	-2	
0	1	8	4	0	0	1	0	
0	0	7	5	3	0	-3	0	
-1	-2	-12	-6	0	1	-1	-1	
1	-4	7	0	1	0	1	-1	
1	2	-19	-3	-2	0	-1	2	
0	-1	4	1	-3	-1	2	-1	
1	-2	-13	-3	0	0	-2	-2	
0	-2	11	8	1	0	-1	-1	
-1	0	5	6	0	0	1	-2	
-1	4	1	-1	0	1	1	1	
0	-1	-2	-1	-1	0	0	-1	
-2	-4	-20	-7	-1	-1	-1	0	
-3	1	5	-1	-2	-3	-2	-4	
0	1	11	2	0	-1	-1	0	
-2	-3	-16	-5	-1	-2	-1	-1	
2	0	7	4	1	-1	1	-2	
-1	-2	-2	0	-1	0	-2	0	
-5	-16	-1	-3	-2	-1	0	-3	
-1	-5	-6	-2	-1	-3	-5	-2	
0	-2	6	0	-1	-1	-1	-1	
-2	1	0	0	1	0	0	-2	
4	3	-6	-1	0	-1	-1	0	
-2	11	-4	2	0	0	0	0	
0	-5	-4	-3	-2	-2	-1	-1	
-2	-1	1	-2	0	-1	0	0	
-2	1	3	-2	-1	-2	-2	-1	
-2	-1	-8	-2	-2	-1	-1	-1	
2	4	-2	4	1	1	0	-1	
-1	-2	7	-4	-2	0	0	-1	
1	5	11	10	0	1	-1	0	
2	-1	-1	1	0	-1	0	1	
-3	-2	-3	-4	-1	-1	-1	-2	
-1	-3	0	0	-1	-2	0	1	
-1	-2	-10	-4	-1	0	-1	-1	
-1	-3	-6	2	0	0	0	0	
0	0	4	0	-2	0	0	0	
-1	1	1	2	0	-2	0	-2	
-2	1	0	-3	0	-3	-1	-1	
-2	-5	-7	-3	-1	-1	-1	-1	
-1	-2	-1	1	1	0	-1	1	
0	-2	-2	0	-1	0	0	0	
-1	1	7	-7	-2	0	1	1	
-2	-3	-2	2	0	0	1	0	
-1	-1	14	4	-2	-1	-1	-1	
0	1	-6	-3	-1	-2	-3	-2	
1	-3	-11	-2	0	-1	-1	0	
-2	-2	2	-6	-2	0	-2	-1	
-1	-1	-7	-4	-2	-2	0	-1	
-2	-4	-3	2	1	0	-2	1	
-1	1	1	2	-1	0	1	-2	
-1	0	-5	-1	-1	-1	0	0	
0	-1	0	-4	-1	-1	-2	-1	
1	-3	-3	-1	-2	0	-2	-1	
-1	-1	-5	-5	-2	-2	-1	-1	
0	0	8	5	0	1	0	-1	
-3	-5	-1	1	1	0	-1	-1	
-1	-1	2	-3	-2	-1	-1	-1	
-1	-1	5	4	-1	-1	-1	0	
0	-1	-4	0	-1	0	-2	1	
-1	0	-2	-4	-4	-2	-2	0	
-1	0	-1	-2	-1	-1	0	-2	
0	-1	-8	-2	-1	-1	0	-1	
1	-2	11	3	0	0	-1	-1	
0	-3	-4	-3	-1	0	-2	-1	
0	1	-3	1	1	-1	-1	0	
2	2	5	3	0	1	1	-1	
1	0	-9	0	2	0	0	1	
1	0	7	2	1	0	-1	-2	
-1	-3	2	0	-2	-2	-4	-2	
-1	-1	-7	-5	-3	1	-2	-1	
1	-1	-4	-1	-1	-1	-1	-1	
-1	-1	-5	-3	-2	-1	-2	-1	
-1	0	2	1	-1	-1	0	-2	
-2	-1	2	-1	-1	-1	-1	-2	
-1	-1	7	0	2	-1	-1	-2	
-1	-1	-5	-5	-1	-2	0	-1	
2	0	6	1	-1	0	0	0	
0	0	-4	-1	0	-2	0	0	
0	-1	-1	-2	-2	-1	1	-2	
-1	-1	-3	-6	-1	0	-2	-1	
0	0	-2	3	1	2	-1	1	
0	-3	-8	-1	-1	-2	0	-1	
0	-1	8	0	-2	-1	-2	-1	
-1	1	12	3	0	-2	1	0	
-2	-1	-1	-4	-1	0	0	0	
0	1	8	1	0	-1	-1	0	
-2	-3	1	-1	-2	-2	-1	-3	
-1	-2	-15	-3	-1	-1	0	0	
-2	-3	-16	-10	-3	-2	-1	-1	
3	5	50	19	2	1	1	-2	
-2	-2	-1	0	-1	-2	-2	-1	
-1	0	2	1	-1	-2	-2	-2	
-2	0	-6	-1	-1	-1	-1	1	
-3	-5	-21	-8	-2	0	0	-1	
-2	1	2	-1	-1	-1	-1	0	
