-8	-17	-19	-24	-14	-11	-11	5	
-3	4	-51	2	5	6	16	-6	
-10	-14	-36	-13	-4	-7	-13	-18	
12	18	25	-6	0	1	5	-4	
-1	-64	-12	1	-5	-5	-15	-22	
1	40	-17	12	-7	2	29	39	
23	-4	23	16	3	7	16	29	
4	-39	-13	-9	-5	-6	-7	3	
12	-10	0	-13	-5	1	-19	-60	
-30	-41	-43	-20	2	3	-2	-30	
-4	55	85	37	6	-1	-5	-47	
1	36	-13	13	10	8	7	-10	
4	-21	-48	7	-1	4	29	69	
5	1	46	31	11	3	0	8	
-13	12	-15	-23	-18	-11	-12	-12	
3	42	44	14	5	3	-6	-29	
-3	60	-1	1	1	-3	-8	-18	
-12	3	-33	-30	-8	-8	-17	-1	
-1	-8	-47	-5	3	8	16	20	
-11	-30	-20	8	-1	-6	-9	-7	
-6	3	54	-28	-9	-4	-6	19	
2	-44	-24	-29	-18	-10	-4	-4	
8	-37	-40	-27	10	8	6	22	
11	41	-24	37	4	1	2	54	
12	-38	40	2	-4	4	41	18	
24	85	26	22	12	2	-1	1	
-5	5	-26	-2	-3	-3	-5	-4	
-15	-55	-33	-12	3	2	-2	-8	
-11	8	-32	-4	0	-2	-8	52	
16	-30	-72	-34	-7	8	37	-8	
7	50	73	55	3	0	7	21	
-5	5	18	-18	-5	4	6	-33	
0	24	-47	25	6	-3	-8	-8	
-15	9	52	10	5	0	-6	-4	
-8	36	-15	-29	-13	-11	-19	-6	
1	-47	-49	-10	6	5	2	-5	
0	-41	-64	-19	-6	-1	-6	-20	
14	67	117	84	12	1	0	7	
-24	-20	-100	-40	-7	-4	-39	-27	
4	53	79	21	2	-4	-1	15	
-25	12	-33	-6	-6	-2	8	0	
-10	-46	-67	-35	-5	-3	-2	10	
-7	-36	16	27	-3	-5	-5	-4	
24	40	66	-3	3	6	0	7	
5	37	25	1	5	1	-8	-4	
-6	-64	-53	-19	-8	-2	-18	-27	
-16	40	47	15	3	-5	-7	-10	
-9	-60	-84	-23	-1	0	15	7	
2	19	20	2	-1	0	-4	-22	
-6	32	-22	-12	-4	-3	10	50	
24	29	80	54	16	12	24	6	
-6	-10	-23	-9	-9	-9	-11	7	
-2	-3	-51	4	-1	-1	0	-9	
-2	-32	33	30	9	-2	-22	-10	
-7	0	-119	-78	-18	-8	10	-9	
3	10	36	69	10	0	11	25	
7	-60	-6	-7	3	2	-1	-4	
-7	29	48	11	-2	-2	-5	-12	
-6	-49	10	5	10	3	9	23	
16	43	31	-7	-4	0	-13	-12	
-4	-28	-4	-16	-5	-7	-21	-27	
26	35	3	18	13	20	60	78	
-3	-22	20	6	-3	7	7	-14	
-11	-6	-32	-31	-8	-2	16	25	
20	71	74	13	4	1	7	6	
-9	-7	-48	-31	-7	-6	-22	-33	
-2	14	27	4	-5	-7	-29	-24	
14	-7	-13	-3	5	5	11	41	
-18	-12	-24	-4	-2	2	19	-1	
0	-17	-21	-16	1	1	0	3	
-2	-4	45	31	2	-2	-10	-26	
-1	60	35	-32	-9	-5	-15	-31	
2	-19	-3	23	2	-4	-12	-2	
-8	-107	-81	-30	0	4	10	9	
-7	-13	14	-8	-10	-9	5	9	
-7	-2	25	-18	-13	-5	-6	-21	
-5	76	0	-9	4	8	7	-2	
-15	16	-3	-19	-1	-5	-12	-25	
11	-10	-85	15	6	4	0	0	
-7	-68	-50	-10	9	4	1	1	
-19	-29	-1	5	-15	-13	-45	-28	
-15	-8	30	-29	-8	-11	-38	-4	
9	38	2	-4	7	9	9	24	
-8	-54	-40	-19	-16	-6	-5	11	
-5	7	20	11	1	-3	-3	-3	
17	11	24	23	12	4	-2	-10	
-10	9	-12	-17	-4	-7	-17	10	
13	1	34	4	-4	1	30	6	
0	-6	-13	-20	-4	-1	13	8	
1	-4	-48	14	-1	3	5	-10	
-8	-52	-37	-10	3	-6	-14	-22	
-26	16	-29	-30	-12	-13	-25	-27	
5	-13	-34	-18	-3	-4	-2	-8	
5	66	120	50	15	6	7	-11	
-12	-33	-25	14	-4	3	19	-5	
-3	17	-36	-19	-10	-7	-14	-5	
6	-12	12	10	4	5	12	6	
-10	-9	-26	-30	-9	-8	-23	-30	
8	18	-29	27	14	6	11	10	
23	0	26	10	-5	-11	-22	-1	
-5	31	23	8	14	7	8	-33	
9	18	-52	22	1	-1	11	27	
7	28	87	0	-13	2	5	28	
-5	-19	-43	4	7	5	-21	5	
10	-72	-13	-34	-4	3	17	14	
10	33	21	23	1	4	8	8	
-11	11	-9	-18	-5	-4	-5	-16	
2	74	63	41	23	12	-5	-10	
-2	33	-42	-32	-9	-5	11	8	
-3	-4	32	35	-7	-8	0	-5	
6	-3	-49	-19	-11	-5	-3	8	
-18	40	72	44	17	7	14	6	
-15	31	-51	-32	-4	2	0	-17	
-9	-14	-31	-37	-3	-4	-7	-26	
-1	4	12	15	0	4	3	-5	
5	14	5	-1	4	4	23	28	
13	6	-19	24	-4	1	-5	0	
-6	-28	22	-33	-4	-8	-11	-19	
6	-1	75	34	0	0	13	27	
7	-19	-92	-25	-8	-7	-7	-27	
17	10	57	40	10	3	-2	25	
-10	-9	-14	-17	-7	-3	-4	-5	
-4	2	-28	-36	-3	2	1	-4	
-14	-7	4	-1	-7	1	21	9	
4	-6	2	-1	-3	0	14	28	
-3	-1	25	19	7	4	2	-11	
7	-20	-8	-10	4	0	-4	-27	
-7	-67	-45	-1	4	3	1	9	
-12	11	16	0	1	-4	-22	-11	
5	-25	-115	-71	-25	-9	-7	-4	
16	-16	86	86	12	-1	-8	11	
-9	7	-19	-15	-7	-5	8	-19	
-14	-21	-22	12	0	-7	-4	1	
5	-8	-8	-7	5	4	-1	-8	
17	-22	-91	-16	-1	1	5	9	
0	25	102	31	2	5	-4	-2	
-5	-31	7	-1	-3	-4	-10	-12	
3	10	-41	-12	-4	-2	-18	6	
2	32	62	8	5	-9	-19	-5	
-16	-26	-12	-8	-7	-6	6	-17	
4	-15	2	-6	0	5	1	21	
-6	-13	-39	-2	-5	-4	-9	-24	
3	22	15	-14	-1	0	16	57	
-9	-25	-4	1	-2	-8	-42	-71	
-7	-29	-69	-25	-12	-2	31	63	
-13	31	90	23	3	4	16	24	
12	4	-127	-19	8	9	7	-20	
12	-19	-14	0	2	-2	-2	1	
5	43	51	11	-8	-4	-7	-12	
2	54	1	-1	4	1	-10	1	
-17	-32	-26	15	-5	-4	4	-16	
16	70	44	0	6	1	2	21	
1	0	-16	-1	3	-4	-21	-44	
13	-42	-44	-13	-6	-3	14	48	
-13	2	18	-11	-3	-1	-10	-20	
-8	-69	-127	-46	-12	-6	-13	21	
-3	-6	61	39	9	5	21	-17	
13	0	29	11	0	6	40	30	
-2	1	-6	-30	-10	-4	-8	-6	
2	54	-89	-25	-8	-2	8	10	
9	38	47	43	12	2	-10	-17	
-19	-19	-58	-1	-2	-3	-12	-11	
-6	-15	30	0	-5	-2	-1	-12	
-10	-12	-13	-28	-8	0	1	-7	
13	45	25	40	17	4	-7	-6	
-1	2	-52	-17	-10	-9	-3	-13	
26	37	67	26	12	6	6	45	
-8	-33	27	20	2	-4	-7	-25	
-4	-26	-48	-38	-12	-3	-25	-20	
-6	-14	37	23	4	6	27	16	
-21	-11	-62	-34	-9	5	2	-18	
5	-29	80	33	10	4	1	3	
-2	-6	-19	-17	-3	-5	-22	-36	
-6	13	19	6	0	-4	23	48	
9	-3	-18	-4	-2	-20	-35	-11	
15	6	0	4	1	11	30	3	
8	10	-8	-11	-2	5	-10	6	
-2	-15	15	4	0	-9	-48	-43	
-21	-2	-4	-10	-10	-24	4	-43	
30	5	14	9	1	13	18	85	
-20	-19	-21	-8	-2	-2	-4	0	
0	5	16	5	6	27	35	-8	
1	2	1	3	4	32	34	1	
1	8	-25	4	1	-11	-31	-8	
-3	-15	12	-19	-8	-5	14	5	
6	11	19	24	4	-19	-35	12	
0	3	4	-1	-5	-13	-17	-24	
-2	-8	5	-10	0	0	10	-1	
0	-2	14	6	-2	-3	1	26	
-2	-10	-5	1	-1	-4	-3	-20	
-4	1	2	-9	-4	0	-3	2	
-7	-23	-12	-2	-1	3	2	-14	
-4	-3	-10	-6	-1	-9	-4	12	
-3	-2	15	-1	0	-2	-8	-24	
8	-32	-17	-10	-5	4	5	5	
-7	14	9	11	5	-3	-9	3	
-2	16	-5	11	3	0	4	-8	
3	-11	6	17	-8	0	3	0	
-6	15	-4	-4	4	2	-2	12	
-3	-6	-7	-11	-5	-6	-3	-9	
2	1	-2	-1	3	6	6	6	
1	14	2	-1	2	3	-1	-6	
-2	-4	8	-4	-3	-5	-5	3	
-5	-2	-6	7	7	1	-2	-14	
-1	-7	-13	-7	-2	1	7	2	
1	8	27	4	-2	-1	-7	2	
-5	-4	-38	-9	-4	-3	-4	-6	
-3	-9	37	-3	-7	-3	0	-1	
-1	8	11	1	-1	-1	2	5	
0	-14	-18	-11	-4	-5	-3	-6	
-1	15	12	2	0	2	1	0	
-6	0	-36	-6	-4	-1	0	-3	
-2	-5	5	-4	-6	-4	-3	4	
4	-14	1	0	2	0	-3	-9	
2	-24	-7	-6	0	0	0	-2	
6	13	13	10	-3	-5	-2	3	
-14	1	7	-5	-1	-2	2	-3	
-4	9	-12	-2	1	2	1	0	
-3	-6	-3	1	0	0	-2	3	
-5	-25	3	-4	-1	0	-2	-5	
-2	-14	-10	0	-3	0	0	-1	
-1	6	4	0	2	0	-2	-2	
-4	-3	-2	-3	-1	-1	-1	0	
-3	10	1	2	-1	-3	0	-3	
2	-3	-7	-4	-2	-2	0	-1	
-1	-5	-7	-3	-2	-2	-3	0	
2	9	0	-2	-1	-2	0	0	
2	1	-3	-1	1	-1	-1	0	
2	0	-3	0	-2	0	0	-2	
0	0	0	-1	-2	-3	-6	-12	
1	4	0	-1	-1	-3	3	12	
-4	2	1	0	0	-8	-20	-26	
4	-5	-3	-2	0	5	25	34	
-1	1	0	1	-1	0	-11	-7	
-4	3	3	-6	-2	1	13	-1	
3	-1	0	6	0	4	-1	2	
1	1	-1	-3	-1	-5	-8	-8	
0	-10	-11	-5	-1	-1	2	2	
0	-2	-5	0	-1	-5	-8	-3	
-3	2	0	-1	-1	0	3	6	
-3	-7	-5	-1	-1	-2	-5	-9	
0	1	0	2	1	0	3	4	
1	4	6	-1	1	0	-6	-8	
2	2	-2	1	-1	1	3	6	
0	-3	-6	-1	-2	-2	-3	-5	
-1	-2	5	-7	-4	-2	0	-1	
7	-26	-12	-2	1	-1	-1	-1	
-2	6	4	-2	1	-1	2	1	
2	-1	-2	3	1	0	-4	-2	
-2	0	-1	-1	-1	1	1	2	
-2	5	-1	-3	-2	0	-1	0	
-3	4	-7	-2	-1	0	0	2	
2	-17	0	-6	-1	-2	-8	-10	
-3	-6	-5	0	1	-1	1	1	
0	7	2	1	2	-1	1	0	
-1	-2	-5	-5	-4	-3	-1	-2	
-5	1	-2	-5	1	0	-3	-4	
3	12	-4	-5	-2	0	3	5	
-5	-4	17	7	-2	-2	-5	-2	
0	6	-7	4	2	-2	-3	-4	
1	-1	-2	1	2	0	-1	-1	
-6	-11	2	-1	0	-2	-3	-5	
0	5	-10	-5	-3	-3	-3	-7	
-2	-9	4	-3	-1	-2	2	2	
-1	5	3	4	-4	-1	-1	-3	
0	4	-1	-1	-2	-1	-1	-5	
-4	-18	-6	1	0	2	1	1	
-1	6	5	0	-1	0	2	0	
1	1	-5	-1	-1	-2	-1	0	
-1	2	3	0	-1	-1	0	2	
-3	4	1	0	-1	0	0	-1	
-3	-16	-5	0	-1	1	0	1	
-2	-5	-3	-2	-1	-3	-2	-4	
-1	10	-4	-8	3	0	0	0	
-5	-1	7	10	-2	-2	-1	0	
6	22	13	1	-1	0	-1	1	
-1	2	1	0	-1	-3	0	1	
-1	-9	-6	0	-2	0	-1	-2	
0	6	-14	-9	1	-2	1	0	
-1	-1	-3	-4	-2	-2	0	1	
-1	-1	2	-1	-2	-1	-2	-2	
0	-1	-6	-1	1	-2	0	1	
-2	0	10	-1	-1	0	-2	0	
-2	-4	2	6	0	1	-2	-1	
-4	1	-5	2	1	2	-1	0	
-1	-6	-2	2	1	0	2	-1	
1	6	-3	-3	-1	-1	-1	0	
0	-6	0	-4	-2	-3	1	-2	
