5	-9	-13	-3	-30	-8	6	-3	
33	8	37	54	28	9	-21	52	
40	30	-15	-17	-62	-40	15	35	
-19	-25	-52	-24	94	74	37	0	
57	22	55	39	66	47	-4	18	
-14	25	34	23	-50	-12	36	-22	
-62	41	-7	-17	-63	-72	41	19	
3	-12	-13	-73	-128	-76	18	-23	
-13	-37	-11	-21	36	20	-63	-2	
1	-5	-12	6	-6	21	-17	-12	
-7	-1	8	-3	22	4	-34	-52	
-35	-18	15	19	-26	-8	-54	11	
-88	37	29	14	-4	-27	-20	-21	
61	-37	-35	-11	23	30	9	76	
-27	-59	-24	5	14	-19	-65	-27	
-9	-10	35	22	8	33	49	-88	
6	39	6	13	92	7	74	2	
-49	8	-28	-16	-84	-17	78	6	
-3	21	9	-17	-33	-50	99	0	
59	-21	7	4	24	22	-69	17	
6	60	18	26	6	19	35	42	
-26	-29	-28	-33	34	-23	-43	-28	
33	-10	7	-7	-45	25	64	75	
36	56	17	-1	-25	-64	1	16	
13	-41	-50	-50	-78	-27	-28	82	
6	-16	-3	-3	9	60	-78	-30	
-5	-34	-4	49	108	13	-46	30	
14	58	89	40	27	54	98	68	
-33	78	-51	-16	-45	-14	-2	-22	
51	-64	-58	-46	12	33	55	15	
-1	-10	79	43	27	22	-18	-56	
-3	-15	2	25	-3	-51	63	48	
1	-32	36	8	-10	35	-102	-79	
-18	-27	-19	1	96	28	-57	-17	
-91	24	-39	-26	-86	-2	26	-57	
13	-2	-47	-39	-23	-58	9	72	
-5	-71	12	2	66	9	72	54	
-36	-25	-86	-23	23	-15	-3	-77	
5	-9	-13	-3	-30	-8	6	-3	
33	8	37	54	28	9	-21	52	
40	30	-15	-17	-62	-40	15	35	
-19	-25	-52	-24	94	74	37	0	
57	22	55	39	66	47	-4	18	
-39	-12	4	30	10	11	-28	11	
3	-51	-83	-41	89	46	-5	82	
-40	68	56	50	-75	-59	-63	-25	
-2	84	-10	-20	-43	-4	-14	-19	
4	6	66	13	-34	24	3	-39	
18	-14	-9	26	40	2	23	29	
19	64	33	-1	22	-42	-121	33	
-12	4	-9	-3	-22	22	36	-55	
-43	51	-53	-21	23	-48	-103	-112	
28	-23	-9	-18	-115	31	83	52	
-26	-1	-19	-14	-1	6	2	-47	
19	-3	-19	5	33	-15	-1	-16	
19	-46	-15	-8	11	34	93	-45	
32	7	19	28	8	-6	41	-6	
6	-16	-18	-17	-15	-32	41	-91	
-4	53	45	17	67	50	-15	50	
1	-10	-29	0	2	32	-6	56	
8	-86	17	-10	-64	-94	-86	5	
39	-22	2	20	62	22	28	39	
29	6	-39	7	-19	-10	-41	42	
-14	19	48	-31	-52	-73	-66	-35	
-13	23	19	-4	-47	3	-57	-63	
-29	-60	-7	-7	35	-5	-9	-21	
47	-81	-34	16	22	-4	13	-70	
31	-21	-57	-2	47	47	80	-20	
-44	2	10	-7	53	50	41	-89	
32	19	11	-30	-120	-70	66	42	
-49	-21	-21	-16	45	5	-88	-27	
31	-19	-22	-14	-6	23	58	95	
30	-40	23	15	25	-9	-26	22	
14	-64	-30	-12	36	15	-24	-51	
-57	31	6	2	3	-8	-10	-22	
27	-42	8	0	-47	-20	-48	-4	
7	90	5	-9	-40	-20	-31	-50	
-4	48	-23	-1	18	-29	-58	-3	
7	-19	37	-4	28	59	89	96	
-46	54	39	31	-40	-17	-54	1	
68	54	-27	-3	53	11	35	2	
-9	9	62	16	-78	-35	-98	-121	
29	-34	-54	-50	-36	-50	-73	-2	
-29	22	80	46	21	15	-43	-127	
-55	-8	-18	-6	-44	-37	-29	-22	
0	48	11	7	42	31	98	63	
19	-14	6	14	30	30	22	-37	
-29	-57	-39	0	61	0	-108	-84	
-8	90	25	6	-128	-63	44	27	
-69	-70	-18	-19	-15	-3	-14	12	
9	72	8	-7	3	-9	25	67	
41	-55	-21	-18	33	25	47	52	
-32	57	16	17	20	-4	-76	14	
-6	-36	-50	-18	28	0	-15	-3	
1	26	35	41	77	39	65	100	
49	-93	-28	-36	-97	-52	-43	-5	
-19	-30	-9	-7	61	-8	-45	-47	
23	-50	18	1	-75	19	55	8	
-2	-13	-12	-19	7	-40	-68	-30	
-38	29	0	1	14	34	2	-32	
-2	-24	-6	9	68	47	121	3	
-5	2	-16	-16	-41	-31	-39	-51	
16	-38	22	20	26	8	-12	-8	
-7	30	27	3	-13	0	-14	-10	
-7	8	-15	-18	46	6	16	33	
-14	56	4	0	-54	-13	2	9	
5	38	-9	6	-48	-12	100	61	
10	2	-16	-6	19	-28	-7	-19	
-1	-35	-10	-12	29	41	-22	-7	
30	9	4	8	41	47	37	8	
-27	-65	0	13	-27	11	61	-6	
70	-50	-35	-7	14	-3	47	91	
23	4	17	17	-19	-15	-52	35	
40	11	-6	-14	16	-3	-36	-24	
-48	86	15	-2	-20	-22	-49	-87	
-49	31	-6	3	3	12	13	38	
9	-12	5	8	-34	-45	33	-11	
21	-22	-1	3	34	37	26	13	
-7	23	9	12	60	37	4	14	
-13	22	-3	2	-13	25	56	-22	
1	41	43	33	-63	-37	-41	-6	
-38	47	-44	-66	36	-27	-10	33	
15	-19	13	-12	-128	8	-21	-18	
-59	-66	-13	-11	6	-33	-16	-51	
5	-32	4	1	-10	7	19	-83	
10	2	-22	16	62	-18	-69	-88	
-24	-45	-11	-13	40	27	-78	-2	
28	16	36	40	17	25	38	41	
-24	-37	8	12	10	15	-2	-37	
-47	37	6	11	-28	-13	1	31	
42	5	-37	-33	-24	-20	17	23	
-33	43	12	-5	-14	4	-3	-35	
-23	-1	-4	-9	16	5	39	33	
20	-35	8	14	58	38	16	0	
-2	66	7	10	-51	1	78	12	
-19	40	-8	-15	-9	-54	-67	10	
5	-13	-4	-20	-114	-13	-34	6	
11	-83	-1	5	77	4	-8	-18	
14	-3	3	13	62	26	35	74	
6	-10	0	13	-66	-2	3	-15	
12	18	-12	6	118	-9	-12	10	
-25	0	7	-26	-120	7	9	-30	
-54	26	5	-15	-4	-39	-35	-2	
7	4	9	8	59	26	-1	9	
31	-1	2	5	5	23	-23	32	
-7	-33	11	22	-1	-19	19	-14	
-17	-46	-8	-10	-2	-6	-10	-13	
14	7	-6	-4	6	11	12	-13	
20	-15	-4	-1	34	38	24	4	
-30	37	3	7	-53	-23	-14	-41	
11	-16	-8	-15	-24	-15	18	-3	
0	0	-1	-4	-1	-1	-16	1	
-11	-50	-10	-3	14	-2	6	-12	
4	2	7	-4	-14	10	15	28	
25	-22	-2	4	11	-10	-42	-17	
-2	19	4	1	8	9	16	-27	
3	26	-7	-9	-24	-7	-11	4	
1	22	12	10	21	0	-18	28	
3	-13	-8	4	-13	-4	-11	-56	
1	2	-12	-7	12	-7	-24	22	
-9	-13	-8	-10	-31	-5	25	28	
14	4	4	9	19	10	-6	11	
21	9	2	4	3	-9	-13	-27	
-16	-4	-3	2	11	10	19	-18	
9	-1	12	6	-19	-23	-7	-35	
-14	6	-2	-4	-1	-4	7	64	
17	-13	-1	2	7	7	-9	13	
-7	7	1	-3	-5	-8	-1	-7	
32	-1	-3	-6	-24	-24	0	25	
-1	6	2	2	11	22	19	-17	
-11	-6	0	1	0	-3	-14	-15	
9	-7	-1	-2	0	-2	5	11	
-13	-8	-5	-7	-11	-1	-33	-8	
-2	-3	-4	1	8	-5	-1	-9	
2	-14	4	-2	-1	-8	-3	12	
3	12	6	0	2	10	5	3	
-8	-9	-5	-8	-8	0	2	-20	
0	8	2	5	5	1	5	-9	
-1	3	-2	0	-6	0	-1	8	
5	2	0	1	3	-6	-4	-1	
-9	-4	-12	-20	-10	4	4	-14	
0	-9	-22	-32	-6	-6	-10	3	
-6	-5	-2	28	11	2	4	2	
5	-2	11	8	3	2	-2	8	
-5	0	22	-38	-24	-7	-6	-4	
-5	-2	-17	58	20	12	8	-1	
-11	-9	8	6	12	2	3	-15	
-9	-6	-62	-84	-32	-8	-18	-15	
8	14	17	95	12	-8	-9	11	
11	14	-26	-2	-2	3	31	14	
23	28	7	17	22	9	7	19	
-2	-19	4	6	-2	-4	-14	0	
-12	-7	-21	16	3	-5	-2	-9	
0	9	-5	-36	0	13	15	-10	
-1	-9	-45	14	3	-13	-12	6	
-9	-9	-4	-44	-6	2	5	-1	
-11	24	8	-68	-22	-10	-9	-5	
8	-34	0	17	4	4	0	1	
-11	-10	57	-18	-12	3	6	-3	
33	79	24	29	15	4	5	15	
4	0	13	27	10	8	5	-4	
-1	4	78	2	-1	-8	-14	0	
-5	-21	-17	-21	-11	-4	0	-2	
-6	-26	-37	6	1	-2	-3	0	
4	17	40	37	9	8	10	3	
-4	-3	-18	-28	-7	-7	-7	-3	
-5	-6	-30	-12	-13	-8	-9	-5	
-1	12	40	41	13	5	3	-1	
-2	-23	-75	-33	-5	3	2	0	
-3	-4	36	-3	-5	-10	-11	-3	
-6	7	45	11	-4	-2	-1	-6	
-3	-21	-51	-17	-4	0	0	-1	
-6	-28	-31	-35	-8	-2	2	-3	
10	20	23	39	10	-1	-4	14	
-10	-13	-41	-27	-8	-1	-1	-12	
10	10	49	29	11	3	8	14	
0	-8	4	0	2	0	-1	-1	
-5	9	-22	-14	-8	-5	-8	-9	
6	8	5	-8	-1	0	-1	15	
-6	-20	-9	-10	-6	-6	-7	-7	
-1	18	17	4	0	0	2	-3	
1	-27	-15	0	0	0	-5	1	
-5	9	-2	10	1	2	-2	-6	
8	-27	-16	-7	0	-2	1	-1	
1	-13	7	-2	1	3	1	3	
-7	-2	-48	-31	-8	-7	-4	-9	
6	12	44	29	4	3	2	-2	
-4	-5	4	1	-1	1	-2	-3	
-16	15	13	2	0	1	-1	-7	
16	-18	-14	-3	-1	-4	-3	2	
-1	-4	-19	-13	-8	-5	-2	-2	
18	-6	-12	0	1	-1	-2	0	
1	3	1	-1	-2	1	-1	-1	
-18	39	11	-1	-4	-4	-4	-7	
-2	-41	-25	-14	-3	-2	-1	0	
0	10	-5	6	1	2	0	-1	
3	20	-38	-16	-2	-2	-2	0	
7	-7	20	11	3	1	-1	0	
-3	-4	13	-5	-5	-1	-2	-3	
-13	9	5	-8	0	-1	0	-3	
-9	-22	4	30	5	0	3	1	
3	78	-3	-10	-1	0	1	2	
17	7	4	1	-1	-2	0	1	
-7	-5	4	-1	-1	0	-1	-3	
-3	49	-15	-11	0	-1	-1	1	
6	26	11	1	-2	0	-1	1	
-24	18	0	-4	4	4	3	0	
1	12	26	22	2	2	2	1	
14	-18	23	6	0	-2	0	1	
-16	-26	-23	0	-2	-1	-3	-5	
0	-1	0	-11	-5	-4	-3	-3	
-5	-60	6	5	0	-1	-1	-3	
1	-3	-5	-3	0	1	-3	-1	
-3	-64	-26	-12	-2	-3	2	-2	
3	-11	19	11	-1	0	0	2	
-2	24	-8	4	-1	0	-2	0	
3	-2	-19	-12	-5	-2	-1	-1	
-3	-9	12	0	-1	-1	-2	-2	
-3	7	-22	-5	-1	-3	0	-1	
1	3	3	-6	-1	-1	-1	0	
-3	-20	-18	-7	-4	-1	-3	-2	
-2	-3	7	11	3	3	2	-1	
-1	-2	-16	-2	-1	0	0	-6	
-5	10	12	3	2	0	-2	0	
0	-13	-6	-11	-6	-3	-2	-3	
-3	-2	-2	0	-3	-2	0	1	
-5	13	-16	-5	-3	0	-2	-1	
3	-23	-8	-3	-3	-3	-3	-3	
3	-19	-21	-32	-7	-4	-9	-13	
4	13	45	54	11	7	9	12	
13	-21	-9	-5	-3	1	0	8	
-5	-22	-11	-2	-2	1	1	-10	
-16	-12	2	4	-1	0	3	-1	
-3	-2	8	-8	-5	-5	-7	-8	
0	-6	8	-3	0	-3	-3	-2	
-3	6	-4	1	-1	-1	1	2	
3	58	13	2	1	1	1	4	
-7	-9	-31	-19	-4	-4	-3	-7	
-2	2	12	6	0	1	0	2	
-4	10	-1	-6	-3	-1	-2	1	
-1	-3	8	6	6	3	0	2	
3	14	3	3	-3	1	-1	1	
-3	8	-1	-3	-4	-5	-1	-5	
-2	7	-7	-9	-3	-5	-3	-1	
-4	-3	8	6	0	-1	1	0	
2	-19	-11	-11	-2	0	0	-1	
-1	-14	-7	-7	-1	0	-2	-3	
-8	11	7	4	0	0	1	1	
-1	-11	-19	-3	0	-2	1	2	
-7	-8	10	-13	-3	-2	-3	-3	
-2	13	15	12	2	2	0	-1	
4	6	-13	-4	0	1	-1	1	
2	-8	3	6	1	-1	-1	1	
-1	4	-9	-10	-1	-1	-2	-2	
1	-16	-8	-4	-3	-2	1	-1	
-4	4	4	3	1	2	0	0	
2	-12	-5	-2	-2	-3	-1	-2	
-1	1	-1	-2	-2	0	-1	-2	
-3	9	3	0	0	-1	-1	0	
4	-2	-17	-4	-2	-1	-2	-1	
3	2	49	11	0	2	1	1	
0	-7	-23	-2	-2	1	0	0	
2	-9	6	-3	-1	0	-2	-2	
-8	-36	-1	3	-1	1	1	1	
1	14	2	1	-3	-1	0	-1	
-2	-6	-9	-4	0	-2	-1	1	
-3	0	13	-4	-2	-1	-2	0	
-2	12	-6	2	-1	0	0	0	
0	-5	-1	6	-1	-1	-2	0	
-4	-4	3	-3	0	0	-1	1	
3	-2	-14	-3	1	-2	0	0	
12	1	-9	-8	-3	-2	-1	0	
1	-3	-8	-3	0	0	0	1	
2	-2	-10	0	-2	-2	0	-1	
-6	-5	-12	-7	-3	0	-1	-2	
-2	11	34	5	1	0	0	0	
1	-11	-22	-2	-1	1	1	0	
-6	21	10	-3	-3	-1	-2	-1	
12	-1	-24	-3	1	-1	-2	-2	
-3	5	17	0	-1	-1	-2	-2	
0	2	7	0	1	0	-1	0	
-3	2	0	2	1	0	-2	0	
-12	19	-1	0	0	-1	1	0	
2	14	-2	-3	-2	-1	-1	-1	
1	-9	-3	0	-1	-2	-2	-1	
1	-13	-3	-4	-2	-2	-1	-1	
-7	-4	-3	-6	-3	-4	0	-2	
3	-7	-10	5	3	0	0	-1	
0	1	3	5	0	-2	-2	-3	
-4	5	7	6	0	0	0	-2	
-1	-1	-9	-5	-2	0	-1	-1	
-6	4	-5	-6	-5	0	0	-1	
1	-3	1	1	-1	1	1	1	
4	9	-2	-3	0	-2	0	0	
1	-1	5	3	0	-1	-1	-1	
-1	-2	-6	-3	-1	-2	-2	-2	
-2	-2	-18	-6	-4	-3	-1	0	
3	-2	37	8	2	1	-1	-1	
-3	3	20	11	2	0	0	0	
8	-10	-4	0	1	0	-1	0	
-2	-4	-11	-7	-2	-2	-1	-3	
1	-1	-7	-2	0	-2	0	0	
0	-3	-5	1	0	-2	-1	0	
-4	-1	-3	-3	-2	-2	-2	1	
-3	-9	-16	-11	-4	-3	-1	-4	
