-24	-3	32	63	-44	-20	-43	6	
-23	-3	-53	-47	-34	-1	-71	-50	
83	-1	-3	24	-2	-36	33	-2	
-13	-1	29	22	-66	-1	28	0	
-80	-2	-74	-115	-40	14	16	9	
26	-1	23	-7	14	-17	25	-3	
79	-1	61	-17	-18	95	45	48	
-128	1	-69	37	-16	42	-89	-83	
127	7	2	81	55	-42	-66	-32	
-70	-3	-4	-92	21	-28	26	102	
-40	-1	-44	-41	4	-78	-7	-44	
103	0	81	-1	-44	25	127	61	
-128	-1	70	73	86	16	-8	-23	
100	0	-59	9	-67	10	-63	-6	
-14	-4	-14	22	43	-9	-40	13	
-65	0	-8	-15	-85	-12	13	-16	
52	2	16	-24	-5	-9	9	14	
-76	2	33	10	3	14	56	-2	
50	-1	-47	-56	-72	25	-15	10	
-34	-2	-27	15	42	-46	-15	-12	
-10	0	27	-55	-55	-29	-5	-5	
-11	3	-66	14	36	-8	28	1	
83	-3	39	-49	-30	-6	-47	-1	
-106	0	-48	103	22	-2	-57	-22	
31	-4	14	-95	-8	-7	11	17	
44	0	-4	12	32	9	19	-36	
-122	-4	40	120	83	2	-28	-6	
43	-2	-18	-38	57	-12	13	15	
-32	-3	17	2	-55	11	47	25	
41	-4	-5	-15	-36	-15	-2	-17	
-60	0	-6	-33	-52	0	-79	-11	
-43	3	34	-6	-11	45	17	9	
20	-1	-25	-3	-12	-25	-22	17	
-81	1	-12	-18	-28	13	-30	-82	
-27	1	-14	4	8	-38	48	48	
33	2	-2	5	23	25	-5	43	
58	-1	-7	-13	-2	10	-20	-34	
32	-2	30	36	15	-23	-18	9	
26	0	0	-6	6	7	-26	-29	
-47	2	-19	-6	8	0	-1	-4	
-33	1	-11	-4	8	24	30	14	
21	2	8	16	11	16	-22	4	
-18	7	-5	8	-1	17	24	1	
12	-11	38	0	0	3	13	-1	
-11	6	-24	5	10	-29	-54	-19	
-4	4	26	-7	-13	98	-3	1	
16	-2	-32	-13	-24	-61	1	20	
26	6	36	12	9	101	64	-5	
-28	-2	-2	-12	-8	86	19	-13	
9	-11	-40	-1	6	54	24	11	
-5	-5	64	-1	-12	-43	-47	-45	
17	-10	-41	9	19	-45	21	1	
-22	-21	-42	-12	-6	-43	4	5	
16	1	31	4	1	-31	0	-7	
5	-7	11	16	4	-17	-22	20	
-2	26	3	-2	-5	-35	4	-20	
25	6	41	2	0	-16	20	10	
8	4	-71	9	8	-11	-20	-5	
-7	-12	8	-12	-2	-71	32	-45	
-24	-1	82	10	-13	26	-38	10	
12	12	-10	-5	-2	60	-45	8	
1	-5	-46	-37	-13	-14	61	16	
20	-8	-4	-1	6	-68	7	-12	
8	5	-14	5	-1	41	-13	17	
-12	-9	2	18	9	-88	-12	-41	
-7	-13	28	-13	-10	9	-17	-13	
9	20	20	-7	-9	50	3	28	
9	-14	-40	-8	-3	-57	-1	-1	
-6	17	20	19	7	8	13	8	
-14	-23	-84	-27	0	-81	-35	-43	
6	-2	46	3	-9	56	14	54	
19	-11	-12	9	6	-3	-6	12	
-21	6	34	-11	-10	-12	4	-18	
1	-5	79	16	0	-7	3	-1	
-4	10	-46	8	10	38	6	-2	
8	-1	25	-19	-5	-14	-2	24	
3	-10	-114	-5	-3	-4	16	8	
12	35	-11	11	5	-11	-6	13	
-23	-41	-40	-11	-8	23	-14	-17	
9	31	13	27	13	-12	0	-12	
1	-12	96	-28	-13	-5	8	18	
-2	-5	-64	-14	-5	5	-8	15	
-1	12	51	10	-1	12	-2	-9	
-4	-7	-4	-8	0	-7	3	-13	
-14	-3	-31	-13	-4	5	8	-1	
5	12	84	29	7	4	-3	8	
4	8	-12	-4	2	4	-1	-8	
-11	-16	-29	-10	-7	-16	-2	15	
-13	-10	21	9	4	1	-7	-12	
7	-9	27	5	0	4	10	8	
-1	-1	-64	-11	-2	3	0	-11	
1	-4	26	4	0	-1	-2	-10	
6	4	-7	2	0	1	1	5	
-1	5	-6	3	-1	-7	-6	-7	
-6	7	-18	-8	-2	7	1	1	
0	6	-45	-4	-2	-6	-6	-18	
-2	-21	58	-6	-5	-13	5	8	
7	-6	43	11	6	2	0	5	
2	-1	11	-1	-2	6	-4	-2	
-6	-1	-3	-4	-1	-8	-4	-10	
2	-1	-81	-1	0	-9	2	-2	
1	2	35	3	0	20	4	3	
-4	0	-19	-3	-3	-5	-8	3	
-6	-7	-19	-4	0	0	4	-6	
0	8	16	6	4	4	2	3	
-1	-3	3	5	1	2	1	8	
-3	-3	-41	-4	-1	1	-3	-9	
0	-6	8	-4	-3	-8	-4	-7	
1	6	18	5	1	4	1	1	
4	-3	-24	0	1	-4	-2	4	
0	7	37	-2	-3	2	3	-3	
-5	-7	-51	3	0	-4	-4	-5	
1	-16	10	-3	-1	4	1	0	
1	11	38	3	-1	-5	-2	1	
-1	2	-5	-1	-1	1	3	2	
-1	-5	9	-2	-1	-1	-3	-3	
8	6	7	4	-2	5	-2	5	
2	0	7	0	-3	-8	-10	-5	
3	3	-7	0	0	3	7	6	
-3	-1	9	-7	-1	1	5	-3	
-3	4	-9	2	3	5	-1	-2	
-3	-9	-3	3	2	-4	-3	-2	
6	1	-30	-5	-2	-3	-3	3	
-2	-7	33	-6	-3	-10	-9	-11	
0	10	-5	0	-1	7	7	7	
-2	5	-3	-2	-2	-2	2	-1	
0	-5	6	3	0	1	1	6	
-1	0	-14	0	1	1	0	-2	
0	-3	-43	-6	-4	-1	-6	-2	
-8	-8	20	6	0	-4	-4	8	
0	1	-8	-4	-4	0	0	-2	
-3	4	20	2	1	5	5	-1	
-6	-3	-25	-5	-1	-2	0	-4	
1	-2	0	2	2	2	2	0	
-3	1	-13	0	0	-2	-1	-1	
-19	16	-15	-2	-4	-2	-4	-1	
0	-4	29	-1	-1	1	2	-3	
-2	7	-19	-3	-2	1	3	-3	
-2	-11	29	5	3	-4	-6	-2	
15	2	8	1	-4	-1	-1	-1	
-8	7	-14	3	1	-1	0	-4	
-1	-9	-22	-3	-3	-2	-3	-3	
1	5	5	-5	-1	0	-6	1	
-2	-2	18	3	2	-1	2	2	
2	3	10	0	-1	6	11	-3	
5	1	-13	1	1	-3	-4	-2	
-5	-4	-32	-3	-2	0	0	-1	
1	-3	4	-3	-1	-3	-5	-1	
1	1	17	0	0	-3	-5	2	
-6	-2	-5	-5	-3	-1	-1	-3	
0	-7	28	1	-2	-2	0	-4	
0	-3	-14	0	0	-1	-3	-1	
6	0	16	3	0	1	-2	5	
-3	0	-9	-3	-2	1	3	0	
0	-4	16	-10	-1	-1	-2	-1	
2	-5	-9	-4	-2	1	0	-2	
11	0	-6	-3	-1	-2	-1	0	
-4	-8	-28	0	1	-3	-4	-3	
-5	2	22	11	-2	-4	-2	-3	
3	2	-6	-11	-3	1	4	-2	
-2	2	-5	-2	-2	-3	-4	-3	
0	-1	-14	-2	1	2	-1	-1	
2	5	4	2	0	1	0	-2	
-4	-11	-4	2	1	-2	-2	1	
-4	0	-10	1	-1	-2	-5	1	
2	-6	24	1	-1	0	2	0	
1	-5	-30	-2	-1	1	-1	0	
2	-2	29	4	2	9	13	0	
-6	-4	11	-5	-2	-3	-6	-4	
5	6	17	-3	-3	-1	-1	5	
2	4	11	2	0	-3	-3	1	
-2	-5	-21	0	0	-1	-7	-3	
-1	-1	17	3	-1	1	-1	-1	
-1	2	-25	-7	-3	-3	1	0	
4	-1	-3	0	-1	-2	0	1	
-2	3	12	5	2	-1	-3	-1	
-10	-5	-24	2	1	-1	2	-3	
3	0	24	-5	-1	-1	-1	-1	
-1	0	21	3	-1	3	3	-2	
0	4	-46	-3	-1	-2	1	3	
-4	-8	-34	-7	-5	-4	-2	-5	
4	-3	-1	6	3	0	-3	0	
-7	-1	10	-7	-2	-1	2	-1	
2	5	14	3	-2	-1	-5	-1	
0	8	5	1	3	3	0	1	
1	-2	18	5	0	-2	-2	0	
-1	-1	-11	-2	0	0	1	-2	
-1	-2	15	-3	-2	-8	-9	0	
2	-3	-7	-3	0	2	4	1	
-2	-4	14	0	-1	6	3	-5	
0	4	-5	4	2	3	-1	3	
-6	-2	-6	-4	0	-4	0	-1	
1	6	11	-2	-1	-5	-5	0	
1	-4	-13	3	1	-2	1	-1	
0	-1	9	0	-3	3	4	0	
1	0	-70	-7	-1	-4	0	2	
-1	0	4	4	1	1	-2	-1	
-7	-8	12	-2	-2	-3	-2	-2	
-1	-1	-28	-4	-1	-2	-4	0	
0	5	35	3	0	-1	1	-3	
2	-2	-7	3	1	1	9	1	
4	5	-17	-5	-3	-3	-3	1	
1	-5	5	3	0	0	0	0	
