35	-127	-34	-59	-41	-52	-94	-103	
-41	119	71	-57	-35	54	113	57	
-7	-11	-66	9	36	-46	-128	-1	
-22	-8	62	79	33	6	21	-97	
47	-3	-18	-43	-54	-17	-34	109	
-15	-20	93	-84	-107	-48	76	-6	
62	113	127	58	56	59	-25	-6	
-51	-123	-81	43	69	-42	-55	-44	
-9	40	87	-8	35	17	61	24	
0	-8	40	124	-29	89	47	28	
3	-8	-2	-33	109	-49	-56	-8	
-19	86	111	17	-66	-52	8	35	
12	-17	12	-32	-57	-12	-52	25	
-12	-35	-66	-60	1	-26	-36	11	
-24	-61	60	-12	-117	-12	-62	42	
28	13	-23	-80	-46	-49	1	81	
-27	62	-68	-31	30	74	127	-77	
1	-59	115	24	45	-19	-107	-21	
11	43	-18	36	-3	65	9	17	
-22	-8	-128	-44	-11	-13	-19	33	
38	31	127	4	-32	5	-27	64	
-68	-105	-104	-36	15	-50	-128	-100	
-3	-25	124	106	90	2	69	-61	
-9	-121	44	-16	36	-52	-105	-3	
23	45	41	127	-22	108	120	21	
36	-2	-40	-83	89	18	-78	-27	
-23	-68	-32	-81	-29	-75	-105	12	
-32	-59	-87	-4	-97	36	127	108	
26	-38	-80	11	-8	-73	-21	-123	
27	-33	127	26	-60	55	98	-13	
59	108	72	11	-28	-69	-65	70	
25	-17	98	0	3	76	94	2	
-92	-124	16	-106	-36	-62	-54	59	
67	88	-58	-15	-2	33	87	115	
-10	20	0	-56	-38	36	127	-33	
-22	45	95	103	84	-7	-73	-97	
-14	6	47	111	83	-7	11	5	
-47	-4	20	-30	-16	-19	112	-23	
27	-5	-128	-85	1	37	0	33	
-20	59	63	27	5	-13	-69	-14	
-53	-27	69	69	71	62	52	-21	
3	-76	-70	51	-21	-53	-96	0	
16	72	-16	31	-53	-68	81	-76	
20	67	65	-78	-62	65	127	0	
5	-72	-27	-90	-34	-40	-128	-46	
-18	9	54	-13	-29	-80	16	2	
-4	64	25	-50	-28	110	71	90	
1	-77	-63	26	29	-56	-122	-91	
27	96	127	-35	59	-47	-86	60	
14	70	88	117	98	38	32	-3	
0	-78	-27	-73	106	-1	20	27	
34	11	56	42	-54	22	-15	-4	
-62	-61	-128	-76	44	-1	-16	12	
-27	3	83	76	-31	-8	-28	-17	
8	46	8	14	-40	-10	-40	-1	
11	-36	-93	-83	-75	11	117	5	
48	78	24	40	-41	-34	-96	-42	
-41	32	65	-84	3	0	19	21	
-25	-38	16	65	-22	-15	-81	-108	
-15	-66	-5	-124	-29	-49	-63	-30	
40	24	-13	40	-82	27	6	57	
11	-97	-89	64	127	49	23	-24	
-8	36	127	127	75	61	8	33	
-45	-51	-28	69	-68	-95	20	-79	
14	12	-50	-49	9	96	127	43	
39	115	92	31	-59	58	-2	-4	
-105	-128	9	-67	16	-78	-14	-102	
29	95	99	6	7	-11	-82	100	
9	12	-13	-24	-42	-89	-84	28	
-49	57	-88	-56	-38	-23	-62	-88	
61	4	20	0	-1	19	-2	61	
-53	-13	-14	-60	-7	-8	-21	-36	
5	55	127	6	-49	-24	-19	-11	
-13	-71	-55	-68	0	8	44	17	
37	127	86	10	-69	1	-25	0	
-24	-33	-128	30	107	13	-24	8	
10	-43	56	53	13	45	47	-10	
-27	-83	16	90	88	-29	-22	-28	
19	-14	-115	-7	50	60	77	22	
77	69	57	39	-1	-36	-65	49	
-51	-39	-7	-86	-51	88	127	-75	
-48	8	25	-30	-56	-54	-113	-1	
-42	-29	50	-21	-107	-101	-5	-54	
38	19	35	-33	16	127	119	53	
8	33	-13	-3	6	-70	-127	-62	
32	-91	1	-7	-34	-28	-59	23	
-34	-13	68	14	14	-34	-93	-12	
-14	-2	-81	5	-7	-26	-17	0	
22	-24	-3	-36	-6	2	13	-6	
1	31	40	-25	-10	6	17	-9	
23	24	-13	89	96	22	-34	15	
8	9	110	66	43	30	65	-25	
7	-83	72	62	-11	5	-18	25	
-22	61	5	-60	-16	-12	51	16	
-3	-38	-76	-65	-65	-44	-103	-40	
13	39	12	2	-34	8	96	44	
-22	25	-24	-2	17	-45	-109	-44	
17	51	52	11	-4	93	113	26	
-2	-56	-75	1	-29	5	-59	22	
-16	-32	11	-15	4	-28	-125	-28	
-9	60	24	2	22	-10	-3	16	
-2	-19	-28	0	1	-26	-53	-3	
31	-1	-24	5	-1	12	20	11	
-10	2	0	-14	-16	-26	-30	-16	
8	7	-20	3	-13	29	85	13	
7	-39	-45	-3	23	-11	-22	-2	
7	26	31	24	18	18	61	16	
-13	-12	-22	0	-14	-13	-37	-11	
-2	-38	-3	5	23	6	24	-8	
13	13	-23	-14	-10	-14	0	-1	
-9	-32	17	-2	-15	-5	-16	-2	
-1	28	-8	-15	-17	0	6	-10	
4	-14	-27	-4	9	8	10	5	
2	-1	-2	0	0	-12	-18	4	
8	15	6	6	2	-3	0	6	
-4	-1	-17	-6	-11	4	6	-8	
2	-6	5	6	18	5	15	0	
-2	15	-6	1	1	-16	-26	1	
11	1	11	0	-12	6	18	-1	
-4	3	-14	-10	-2	2	7	-7	
-5	-24	0	1	11	-3	-17	-3	
8	6	-1	1	-1	-6	-3	1	
4	6	-9	-4	-6	2	10	2	
-4	5	-2	-8	-1	-2	-2	-3	
-2	8	0	5	8	1	-6	2	
15	-6	-12	-2	-8	-5	-5	1	
2	9	2	-8	-6	2	13	6	
-16	20	0	2	3	-2	-11	-9	
10	-13	0	-2	-3	-6	-2	1	
0	12	-2	1	2	3	4	0	
-1	-58	-2	3	1	0	-5	-5	
5	62	6	-5	-5	-3	-1	0	
0	-26	-11	-1	3	3	3	0	
-3	-8	-5	-1	1	-6	-10	-1	
6	14	0	0	1	1	3	3	
-4	-25	-7	-1	-1	4	1	-2	
-9	18	7	2	2	0	4	-1	
1	-9	-2	0	0	-4	-8	-3	
-2	6	3	-3	-5	-1	2	-1	
5	-22	-7	-1	0	2	3	0	
-3	13	2	-2	0	-1	-3	0	
-2	-11	0	5	1	0	-1	0	
2	15	-1	-3	-1	-2	0	0	
-1	-5	0	0	2	-7	-14	-3	
0	-13	-4	0	2	8	19	-1	
-1	16	0	-1	-3	-1	-1	-1	
-5	2	-2	2	-1	0	3	-4	
-2	-6	-4	-5	-1	-3	-4	-1	
-4	2	3	4	7	1	-4	-1	
-1	2	0	2	3	0	-2	1	
-3	18	2	-2	-4	-2	-2	-2	
3	-27	-6	-2	-4	-2	1	-2	
2	12	3	-5	-4	-3	-2	1	
-5	-32	-4	-1	1	0	0	0	
0	39	-2	2	-1	-3	-5	1	
-1	-3	0	-3	-1	-1	4	-2	
8	2	0	-1	-1	2	0	0	
-1	4	3	0	-1	0	-4	1	
0	-19	1	2	0	1	2	2	
-6	47	7	6	0	3	1	-3	
-5	-23	-15	-3	-1	-4	-5	-3	
-4	-6	-4	-9	-4	-4	-1	-3	
8	-5	-1	1	3	-1	1	2	
2	-2	-1	1	0	1	2	2	
-1	8	11	4	1	0	-4	-1	
-6	6	-2	4	-2	-2	-2	-2	
-5	-12	-17	-8	-1	0	1	-3	
3	-13	2	-1	-1	-5	-4	-1	
-1	-1	1	0	1	5	3	0	
6	18	5	1	-3	-1	0	-4	
-8	-21	-2	-2	-2	-4	-5	-1	
0	-2	-3	-2	-2	-1	1	0	
-1	-17	-4	-5	-2	-3	-3	0	
3	34	5	1	1	0	0	1	
-3	-9	3	5	0	1	-2	0	
-4	-21	-10	-3	0	-1	2	-1	
1	16	0	-1	1	-1	-1	2	
2	-9	-5	-2	3	0	-1	0	
4	9	-2	-6	-5	-2	0	1	
-3	4	6	2	-1	-2	-2	-1	
2	0	2	0	1	-1	-1	-1	
-2	-8	-4	-1	-2	-1	-3	0	
1	4	3	-1	-1	0	2	0	
2	-1	-2	-1	-2	1	0	0	
-2	-1	-4	-1	-1	-3	-2	0	
-2	-7	1	0	-1	-2	-2	0	
-2	0	3	1	-1	-2	0	-2	
-3	4	0	-1	2	3	-1	-2	
-5	-6	-2	1	0	0	-3	0	
3	1	-6	-2	0	0	1	2	
4	0	2	0	-1	-1	-1	1	
0	-2	3	-1	-2	0	-1	-2	
-3	12	0	0	-1	-3	-5	-3	
4	12	4	3	-2	3	2	0	
2	14	0	-3	0	1	-2	-2	
1	-12	-2	-1	-1	-3	-3	-2	
-2	-15	-4	-6	-3	-3	0	0	
-4	-11	-3	-1	-2	-3	-4	-1	
1	4	5	4	2	0	1	-1	
-3	2	-4	-5	-3	0	0	-1	
-6	14	0	0	0	-2	-2	-2	
-2	-4	-1	1	4	3	2	-1	
2	16	4	5	4	1	1	0	
-7	-58	-9	-2	-5	-6	-2	0	
0	0	-4	-4	-2	0	-2	-1	
0	14	7	-3	-2	-3	-3	-3	
0	-8	-5	0	5	2	1	-1	
1	4	7	5	0	1	2	1	
6	24	18	3	-1	0	2	0	
-4	-24	-34	-5	-1	-6	-2	0	
-5	-4	12	-5	-4	-3	1	0	
-1	-5	-2	2	0	-1	-1	-2	
