2	-1	-22	-8	-5	-4	-3	-2	
-2	3	10	-1	0	1	2	-1	
-1	9	2	4	1	1	2	0	
3	-13	3	-2	0	1	0	1	
-1	-12	-10	0	-3	0	0	-3	
1	4	-9	-1	-3	-13	-19	-1	
3	-2	8	-1	-1	6	9	-3	
-3	-6	-7	0	-1	2	4	2	
-9	10	1	0	1	1	-1	-1	
-3	5	-3	-3	0	0	1	0	
-4	-2	11	0	-1	-5	-9	0	
-1	1	-3	1	0	-1	0	-1	
0	2	-10	1	0	-1	1	-2	
3	-3	10	-4	-3	-1	-3	-4	
-5	7	-1	-1	-2	0	2	14	
-2	-17	-2	-3	-1	-1	2	-4	
-2	16	7	5	0	-4	-4	0	
1	3	4	2	1	1	6	1	
6	3	-9	-2	0	-2	-3	-6	
-17	-8	-34	-1	1	0	-4	-6	
2	7	4	1	0	0	-3	-2	
1	-15	7	0	-1	4	3	1	
-6	8	24	-1	0	-3	-3	-2	
7	26	-6	-1	0	-1	-2	5	
0	-18	-5	-2	-1	-1	0	-3	
-2	8	-3	-1	-2	4	3	0	
2	2	12	1	-1	-2	0	-3	
0	1	5	-1	3	-1	-3	-1	
2	8	-6	-2	1	-6	-7	1	
-3	-1	-4	-2	0	8	5	2	
-8	4	-4	1	1	0	3	-4	
2	-10	2	-1	-2	-1	-2	-4	
-1	-12	0	-2	-4	-1	11	-3	
-4	1	-5	-2	-3	-7	-6	4	
-7	-12	-4	0	-1	-2	-4	-8	
3	13	7	0	-1	-2	-2	-1	
4	-12	4	-5	-2	-1	-2	-3	
-4	-18	-14	-3	0	-2	2	-2	
2	3	2	2	-2	1	1	3	
-3	-2	8	2	1	0	-2	1	
1	6	0	0	-3	3	-1	3	
-4	-3	-5	1	0	0	1	-2	
3	-7	-12	-6	-4	-5	-3	-2	
