-3	-53	-59	3	-24	-85	-128	54	
83	-12	77	-4	-2	-50	-38	30	
-57	9	51	11	-40	86	98	1	
19	-73	-89	-82	9	7	-71	-12	
-26	69	99	68	67	33	-7	-34	
-7	72	58	34	41	-4	-93	21	
76	34	-85	29	68	-27	-48	22	
-103	-105	33	-38	-43	18	69	2	
29	127	118	6	-27	-30	-28	-47	
-13	83	12	-54	-63	-12	9	39	
28	-27	31	36	-11	-51	-111	11	
18	118	-17	-19	-7	34	83	-29	
7	-128	-124	-64	-24	10	109	33	
-27	-45	93	38	16	-29	-76	-42	
63	103	92	-2	2	29	80	92	
-73	-124	81	-34	-15	81	18	-46	
-11	40	67	13	7	-49	-78	-97	
101	25	-88	-30	-50	37	91	84	
-34	59	106	-64	-70	-88	-128	-78	
96	42	-126	48	95	29	19	58	
-26	-59	85	97	102	67	22	46	
-6	50	13	42	34	33	17	-1	
-43	-41	50	16	-21	-44	27	-38	
17	-76	61	-42	-91	-17	14	0	
7	47	10	-96	-62	-49	-59	-29	
38	26	78	7	1	-2	-5	57	
-16	-25	-93	-18	-17	-7	-18	56	
-22	-62	28	-31	-27	14	65	-17	
33	-13	54	-8	42	-21	-89	-34	
-8	-89	42	47	33	-18	65	32	
50	-104	73	38	42	109	85	-6	
1	65	127	0	-1	30	-22	1	
-24	-80	-56	28	-29	-14	-3	-56	
-27	58	-128	-58	-19	-31	-13	-47	
37	104	127	30	18	-53	-98	4	
-6	-50	-31	3	-12	67	-2	28	
-34	0	-58	-106	-106	-61	25	-26	
-77	107	116	2	26	4	-87	-71	
24	56	-51	60	82	-8	-80	-118	
-43	-59	-46	14	5	-4	-31	16	
-21	127	-31	103	47	33	38	11	
-37	-58	-115	-45	0	-13	-5	4	
-58	-81	2	-30	-17	-5	34	15	
33	83	112	42	12	-77	-128	-32	
11	-111	-127	-78	-75	47	97	36	
17	-36	122	-41	-45	32	50	-15	
29	-20	3	0	-5	-50	-84	10	
15	100	37	-3	16	24	63	23	
5	76	127	52	9	-24	107	-6	
17	-39	13	-45	-31	33	-34	-45	
-52	-62	-8	1	-9	56	66	23	
8	-34	16	44	68	-40	-91	-6	
5	102	2	10	32	-27	-128	-18	
30	10	33	41	23	15	21	61	
-14	116	101	-1	-17	-10	10	-19	
0	76	-21	14	1	-11	22	8	
-25	-78	57	-25	-26	12	-29	-10	
11	-56	-76	-34	-34	-42	-64	-3	
-7	-53	-55	-10	-21	12	78	19	
5	-12	-83	-17	6	14	37	7	
23	30	-52	-9	5	1	-39	5	
-22	-12	-12	-2	-9	-12	-13	3	
7	-36	-32	19	11	3	-7	4	
7	5	-41	-9	1	-4	-1	0	
-8	-15	-7	-6	-1	6	17	-8	
1	-23	2	12	5	-7	8	21	
-12	-5	-40	-14	1	7	-6	4	
3	24	19	-3	-10	-14	-2	-15	
-8	-10	-7	9	5	6	17	1	
-4	5	-28	-4	7	4	14	11	
7	25	-7	-5	-5	-10	-34	2	
-10	-3	12	-6	-14	-20	-14	-4	
7	-17	-17	3	10	20	30	13	
1	8	-28	-2	1	-6	-17	-10	
-10	14	12	2	-4	-5	-36	6	
6	1	10	8	4	0	45	1	
-25	-36	-34	-8	3	1	-13	-3	
-1	25	8	4	-3	-1	5	1	
-3	-20	-6	-6	-5	-16	-31	-9	
-2	7	-9	-9	-2	14	16	3	
5	21	-6	0	0	5	8	-5	
-7	-22	-2	0	-3	3	14	3	
-3	-6	-9	-1	1	0	7	-2	
0	-5	-10	-3	-3	-8	-19	5	
5	-3	1	2	1	0	5	-5	
-8	20	2	-3	-3	-5	-9	3	
-6	-4	-6	0	0	2	5	-1	
7	5	0	-3	-4	-2	2	-2	
1	-6	-3	1	3	-2	-18	-2	
1	-2	-7	-3	-2	-1	3	1	
0	2	-1	-1	1	1	1	2	
-2	1	5	-1	-3	-2	1	-1	
1	-22	-17	-2	0	-1	5	0	
0	6	-3	-3	-2	-4	0	4	
0	0	-3	-3	-3	-1	12	-1	
-1	-4	1	0	-2	2	-8	-6	
-6	-1	0	2	2	-2	-9	0	
0	-4	-3	-2	-1	1	6	1	
-5	-39	-6	1	-1	0	-2	0	
0	4	-2	-1	0	-2	-3	-3	
-2	34	4	-2	-2	-1	-7	-3	
-1	-13	-4	0	1	0	4	0	
4	-11	-2	0	2	1	2	-1	
-1	-7	-6	-4	-1	-4	-5	0	
3	-12	-1	-1	0	0	0	0	
1	-6	-4	0	1	1	5	-1	
1	9	4	-3	0	2	2	4	
0	-34	-11	-3	-3	-1	0	0	
-4	-3	-2	-1	0	-4	-11	-1	
2	5	-1	0	-2	-8	-6	1	
0	6	5	-1	1	7	6	-2	
-1	2	-16	-2	-1	-2	-1	0	
6	-7	4	-2	1	-1	-3	-3	
-4	-5	2	3	0	-1	-7	2	
-2	3	-3	-3	-5	-4	8	-2	
-4	-5	11	-1	2	-1	0	0	
0	19	-7	-2	-1	3	1	-3	
-7	-6	-1	2	3	2	2	0	
3	-1	-3	-1	-1	-2	-7	1	
-5	10	4	1	-1	1	1	-1	
-1	2	-2	-3	0	-1	2	-1	
4	-9	-1	-1	-1	0	1	0	
-4	2	-1	0	-3	-1	0	0	
7	19	3	-3	-3	-1	-1	-3	
-6	-21	-11	-2	-2	-1	2	7	
-1	3	6	-1	-1	-3	-3	-1	
-15	-29	-10	-4	0	-1	-1	3	
-4	16	3	1	0	5	3	1	
-8	13	13	1	-1	-1	-1	-6	
-1	-4	-3	-1	1	2	2	0	
7	0	-1	-2	-2	-3	0	1	
0	-4	1	2	0	-6	-8	-3	
5	9	-3	-2	-3	3	3	1	
-8	-1	7	0	0	-2	-9	-6	
7	25	-14	-2	2	-4	-1	-4	
1	-21	2	-1	1	1	4	1	
6	10	2	2	0	-2	-3	-1	
3	7	1	1	-1	0	3	-1	
0	2	4	1	1	-1	-6	-5	
-1	-22	-9	0	-2	-3	-4	-1	
2	23	14	-1	-2	1	2	1	
1	-6	-13	-4	-5	-3	-2	0	
3	-6	1	0	2	3	3	-1	
2	-18	-24	0	2	0	1	-2	
-6	-14	10	-1	-2	-1	0	6	
3	12	-16	0	-1	-2	0	-2	
6	-1	25	1	-3	-2	1	0	
-5	6	-36	-1	0	0	1	0	
-5	-27	-12	1	1	-2	-3	-8	
2	7	3	-1	2	1	1	0	
1	-16	-1	0	-2	-1	-1	0	
-6	19	16	0	2	0	0	-3	
3	-5	4	1	-2	1	-4	-4	
-5	-4	-18	-1	-1	-1	0	3	
-4	-10	-4	-4	-3	0	0	-2	
-1	17	18	0	-1	0	0	0	
3	-26	-19	2	4	-2	-1	10	
-8	2	16	-2	-1	1	2	-14	
-3	29	-5	-1	-1	-3	-2	1	
4	-4	11	-1	-3	0	-5	-2	
3	9	8	0	-1	-2	9	0	
2	-12	-14	-1	0	0	0	2	
-2	3	-5	-3	-2	-3	-2	-2	
-2	-11	-3	1	-1	-1	-3	-2	
-3	14	5	0	-1	-2	-4	-5	
-6	3	8	2	-1	-2	1	-1	
-3	8	-9	1	-2	0	1	-2	
2	-3	2	-1	1	0	-1	2	
0	-1	-2	0	0	0	-4	-2	
2	0	13	0	0	-1	1	4	
-11	14	2	4	2	2	2	1	
-1	0	1	-2	2	-1	-1	-2	
-1	13	-9	0	-2	-3	-1	-3	
2	-21	17	-2	0	2	1	2	
1	2	6	0	0	-2	0	-2	
3	-3	1	0	-1	-2	1	2	
-7	17	-5	-2	0	-3	-2	-5	
0	-4	1	2	0	-1	0	2	
4	12	-9	-1	0	0	-1	-1	
-5	-2	-6	-4	-2	-1	-1	0	
-2	-8	6	-2	-1	-1	-1	3	
4	14	-5	-2	1	0	-1	-1	
-1	-5	-1	1	1	2	1	1	
-3	8	13	0	-3	-3	-3	-1	
3	-5	-24	-4	-4	-3	-3	-5	
-1	-6	0	1	1	2	5	10	
0	-4	2	0	0	-1	-1	2	
4	2	4	0	-1	-3	-2	-4	
