13	-6	0	1	0	1	-5	1	
-6	-4	-29	-1	1	0	2	-1	
-23	-2	16	3	2	-1	-1	-3	
-9	-3	-8	-4	0	-5	-11	-2	
2	-3	-6	-4	-1	0	8	-1	
12	7	5	-4	-1	4	9	4	
7	-2	5	4	2	-2	-5	0	
-4	1	-10	2	-1	-2	-1	-2	
-4	3	18	2	-1	-1	-3	-1	
-4	-2	-4	3	-1	-2	-5	-4	
-2	-2	-1	-2	0	0	-1	-1	
1	0	-2	1	0	2	3	1	
-2	-2	7	-2	0	-1	-3	1	
-6	2	-8	-2	-2	1	0	-3	
1	-3	-1	1	-1	1	2	-1	
4	3	3	-1	-1	-1	-5	-3	
-5	-5	-4	-2	0	2	4	0	
-3	-4	-3	1	-1	-2	-5	0	
3	3	17	2	-3	-2	-9	0	
0	-4	-11	-1	1	1	7	2	
-4	-4	3	0	0	-2	-3	0	
10	14	-14	-1	-1	-2	-4	-1	
3	-6	7	2	0	-4	2	0	
-7	-2	-4	-5	-2	3	7	-2	
-1	9	-12	-11	-5	-4	-4	2	
6	-10	-7	1	2	-1	6	1	
8	6	-1	2	0	-1	-7	0	
-11	3	-9	2	-1	-3	-4	0	
1	-4	-7	-1	3	0	-2	1	
-2	-1	35	2	-2	-1	-4	-2	
2	0	-11	-5	-2	-1	2	0	
4	-2	2	1	0	-2	1	-2	
-6	1	2	2	0	1	0	-2	
-6	-5	-11	0	0	1	4	-1	
-2	-2	-2	-2	0	0	-1	-1	
8	-2	-1	-3	-1	0	-6	-1	
11	0	20	1	0	1	7	0	
-21	-5	-22	-6	-2	-6	-21	-3	
4	-3	4	-4	-4	3	10	1	
40	3	2	7	-2	-1	8	3	
-26	-1	-2	-5	-2	0	-6	0	
-26	0	8	3	2	-5	-10	-3	
2	-11	-6	3	-4	-10	-16	-3	
23	1	0	-7	-2	10	33	2	
77	-4	13	13	11	-4	-13	15	
-38	11	1	-1	-2	5	13	-3	
-116	-11	-7	-4	-1	11	15	-31	
45	-5	18	5	-2	-19	-43	2	
53	5	-22	-25	-8	11	55	8	
79	6	8	4	4	-2	-25	8	
-24	8	5	6	5	-18	-86	8	
4	-3	5	9	4	19	66	-9	
40	-18	-51	-4	-2	16	73	3	
54	41	15	7	6	14	86	27	
-52	-56	-9	-31	-2	-7	-64	-64	
64	-46	-36	2	-21	-45	-53	-21	
19	4	4	-8	-4	-31	-72	7	
-9	23	14	17	-14	13	112	46	
-54	-33	-54	-25	10	6	42	-21	
3	5	22	11	3	-20	-73	-14	
109	45	53	26	12	31	-28	17	
-47	-22	-2	-9	0	13	4	13	
99	103	58	17	-13	11	70	24	
-13	-54	-41	-11	23	17	30	50	
-119	-107	18	4	-8	-12	0	-52	
-38	9	-11	-8	3	1	-57	-66	
78	45	-27	3	-17	-10	23	95	
-21	32	-42	-48	-6	-2	25	-16	
-38	0	33	10	-7	-18	-13	54	
-31	-25	-4	47	32	10	-75	-66	
-58	-3	6	17	22	26	118	2	
106	23	-9	-19	-30	4	-61	-9	
-51	50	-7	-33	10	28	59	27	
-92	-30	-12	-19	-24	-33	-57	-1	
112	-18	-16	10	7	-30	-68	-36	
-74	8	115	-80	-20	30	51	40	
-27	-63	-92	98	14	-14	-23	-44	
127	55	-24	11	-6	-24	-13	-18	
48	6	-56	-45	26	9	65	94	
-39	26	40	-20	5	14	-4	-56	
-26	-65	37	-23	-33	-11	-69	-54	
57	29	39	72	-2	-9	17	15	
54	-20	-45	16	17	5	-10	11	
-17	-34	-15	-5	1	4	28	-19	
-89	19	-8	-22	-17	8	42	-25	
55	-33	-50	-28	0	1	-29	67	
127	29	46	4	-4	6	63	-10	
-48	5	33	71	18	-46	-28	28	
-104	30	-29	-31	-6	42	3	-31	
-23	-37	8	-41	3	32	14	9	
-81	-45	56	-15	-19	2	-69	-60	
-23	45	-13	109	21	5	50	64	
64	-54	-3	9	27	-29	-64	-3	
-61	41	-6	-12	-15	-33	90	2	
-8	-12	2	-44	-10	12	-13	47	
73	-16	22	15	22	24	21	0	
54	71	-71	23	-9	-48	44	-12	
-48	-6	-41	-26	7	-4	-20	-21	
42	11	55	-32	-27	16	-7	-52	
-80	9	7	-4	-1	22	16	-8	
127	46	74	3	7	22	-21	33	
-79	-36	-52	-17	2	-21	89	79	
67	-20	12	35	-7	-21	-24	-13	
-72	-10	-24	-40	-28	-19	-73	-41	
75	9	-10	23	39	3	75	15	
0	7	13	-42	1	24	-57	-24	
4	-21	39	-2	-9	17	-4	34	
-58	17	-91	28	-9	4	25	-36	
42	7	-23	19	42	-19	-92	9	
127	-11	-16	-37	21	-8	19	42	
-28	-10	11	32	5	8	-4	-33	
-21	-4	-8	-13	-4	-6	-22	-32	
57	15	61	-53	-33	13	127	56	
82	1	-25	3	-5	-5	-75	-36	
-31	18	-48	-11	-10	-8	-105	-59	
116	-3	61	19	-8	-3	-75	37	
-92	1	-27	-21	-12	-62	78	-4	
39	-16	56	30	-7	102	-27	5	
-109	1	-5	-1	6	-9	-91	-28	
98	-1	24	-62	17	60	72	33	
-106	2	19	102	-11	-31	-3	-36	
85	-3	-72	-79	10	-65	-25	-56	
16	2	67	93	-22	-25	-10	-27	
127	-12	-103	-99	28	13	-80	87	
-67	-7	-16	-1	-6	24	-48	-49	
-60	-7	25	4	-26	-41	46	-51	
-1	12	36	91	21	12	-22	62	
-25	3	-6	-33	-2	-6	37	-21	
-51	-1	-28	-23	-21	-50	-67	-21	
-82	3	20	14	15	17	-11	-8	
26	2	-27	-55	-18	14	81	45	
74	-2	-5	26	-11	-31	19	-23	
113	1	-22	-34	-14	-14	-109	-17	
-70	-7	67	36	4	75	110	19	
72	-1	-32	-39	1	-34	-89	-1	
-79	-1	5	10	-41	-30	115	-12	
21	4	30	17	28	49	-15	29	
84	-4	26	34	23	-28	-48	-13	
20	-5	-3	29	5	24	127	37	
22	0	-70	62	4	-52	-128	-113	
-68	-2	-56	-95	34	27	95	79	
-32	-1	19	-5	-26	-38	-52	1	
37	3	-15	24	51	-10	32	-27	
40	0	47	4	-31	8	-4	-24	
-38	-5	72	10	-27	50	17	32	
-85	-3	-55	-19	-5	9	24	10	
18	1	-18	-51	-27	-77	-17	-24	
52	0	4	7	6	48	11	41	
-17	1	-5	-7	-14	-21	13	-63	
-75	-4	-5	-39	-10	6	-53	-41	
53	0	-6	97	-5	10	-46	75	
-120	-4	-32	-63	35	-11	9	-64	
100	-7	32	-82	-7	53	57	18	
42	-2	-20	78	-41	-39	24	-9	
70	2	7	-69	-38	8	89	-46	
-107	-1	-75	-13	61	-1	-51	72	
127	1	34	60	51	20	7	11	
-11	-5	38	20	7	1	-29	-39	
-34	-3	9	-33	5	17	-76	-22	
-33	-3	-15	12	-48	-9	94	19	
-43	6	-39	-56	-37	-66	-24	21	
63	3	26	15	2	41	33	65	
-28	7	-12	1	18	35	-24	-18	
35	-4	35	-5	-8	-42	-99	-51	
83	1	12	34	3	61	92	-15	
-59	2	-22	-55	-20	-41	10	81	
-89	2	-18	32	20	0	8	-53	
49	-1	56	56	25	9	34	71	
89	-2	38	-38	-80	-39	-114	-38	
-17	3	-51	46	28	14	54	-19	
68	-7	-71	-84	85	11	-1	39	
33	1	62	61	10	4	54	10	
18	5	16	6	-4	-12	-30	-20	
-19	2	39	-19	-3	6	-40	-27	
-128	-1	-23	-2	-51	-18	22	28	
70	2	-26	-28	-34	-31	46	-56	
-128	2	-21	-4	-7	-35	-26	17	
56	-1	19	-1	1	-5	0	-45	
99	-3	27	14	0	79	96	56	
-6	3	12	-7	11	52	34	86	
46	-1	-23	4	-15	2	90	12	
-33	-6	8	4	20	-52	-103	-38	
-67	0	14	0	-2	-45	-26	-46	
60	-1	-31	-70	-8	21	6	39	
-56	-1	-37	73	15	-12	-60	-18	
87	-2	37	16	12	-8	21	24	
47	2	37	-9	-7	-2	-20	-33	
-119	2	-37	-12	-19	-21	-33	-1	
92	0	38	18	13	-2	-58	-19	
-25	1	-23	-37	-2	81	111	2	
48	-3	11	1	-18	-56	81	54	
5	-2	-14	11	-12	52	-68	-87	
64	-7	-11	-7	5	-92	-72	34	
-14	-4	11	6	2	57	107	32	
-15	-2	-15	-4	-4	2	-107	16	
24	-1	22	9	-5	-21	86	-5	
-103	0	-58	3	-8	18	-23	-29	
107	-6	12	12	11	-23	-43	-3	
-53	-1	21	-11	6	-9	-32	-23	
-46	-3	-39	83	43	-4	-31	34	
-10	-3	-35	-82	16	15	-39	-34	
104	2	32	3	-32	-41	-46	62	
-44	1	-11	20	10	28	104	-3	
12	-3	52	-13	-24	2	-33	-10	
13	0	-11	-1	0	24	45	14	
-77	-2	-44	-8	2	-18	-107	-46	
55	2	12	12	-12	14	73	36	
-19	-5	-12	-15	11	23	53	7	
-90	-7	22	21	8	-22	-33	-18	
54	-4	4	-15	-2	-8	-12	1	
-12	6	-16	-11	-5	97	64	12	
65	-2	43	-3	-20	-17	-87	-35	
-72	-1	5	38	-13	14	-24	28	
9	9	-42	-31	30	-41	-73	-42	
-15	-6	24	1	1	-43	-47	-16	
54	-1	-51	-11	-1	6	35	20	
21	-11	44	-27	12	6	1	-15	
-2	-13	19	30	21	9	25	9	
-45	11	-44	21	12	-17	-17	-9	
18	-1	37	-3	-11	-14	-12	-25	
-45	-3	44	2	-9	-23	6	7	
23	3	-23	-10	-21	54	31	9	
32	-2	-34	-25	-15	-50	28	-18	
-26	-5	18	-2	0	5	-12	11	
57	7	4	11	13	-24	6	-3	
-68	1	-1	7	0	105	101	39	
4	-13	-5	6	5	-73	-128	-34	
-33	3	17	4	7	29	73	28	
50	2	-72	-10	4	58	116	-15	
24	4	-33	-21	-22	22	-33	34	
-32	1	101	14	-1	-42	-55	-56	
2	-6	-84	19	12	-90	-81	64	
22	-2	-31	-42	-2	69	0	20	
-19	-6	24	-20	-25	25	-9	-27	
-4	0	2	2	1	32	36	42	
-11	6	74	33	18	-74	-20	-67	
6	6	19	35	8	-28	17	45	
2	-1	5	5	-3	-44	-4	-31	
8	1	-48	-15	4	29	-20	-38	
14	-11	48	-13	-11	2	57	108	
-13	-10	-62	-5	-9	39	7	-33	
14	-3	-73	3	12	-24	-15	1	
19	1	1	15	7	13	-1	19	
-10	2	77	3	-8	11	-19	30	
-46	-10	-66	-38	-24	-5	-18	20	
57	-20	55	4	0	-48	-13	61	
-8	-1	-47	-10	-2	53	84	-34	
-9	-5	-44	-4	16	-27	0	24	
-7	-8	127	31	2	-2	-24	-67	
8	27	-35	1	-8	-76	-51	26	
28	-43	-37	-38	-8	69	65	11	
-30	3	-7	3	-3	5	-20	-65	
-5	3	74	35	16	-18	-12	-39	
-20	9	-101	6	7	-25	-11	-40	
9	21	127	-8	-6	-23	-35	29	
-10	-17	35	-21	-22	6	9	-50	
11	-3	-119	5	18	-6	-5	30	
-8	6	45	-16	-11	7	21	-4	
2	8	63	29	7	-10	-19	3	
2	10	-38	-2	1	34	5	-9	
-11	7	-37	-14	-12	-13	6	8	
19	-17	-22	-12	-4	5	8	-14	
-18	-13	-84	-14	-6	-16	-19	-3	
-20	6	-33	-18	-7	-1	1	-37	
34	-5	32	20	9	12	4	48	
-5	17	24	7	4	-2	11	-14	
-14	18	-6	3	1	-14	-30	-2	
10	6	-1	16	9	22	11	5	
7	-20	-1	-10	-4	-1	9	9	
-14	-3	27	0	0	7	0	-19	
-4	-4	-18	-1	-4	-20	-14	6	
-3	7	1	3	3	10	3	-17	
-6	2	56	-4	-3	-9	-6	-10	
-1	-7	15	9	-1	13	-2	-8	
-10	-2	-35	-14	-2	-11	-6	11	
15	2	-10	-1	-1	4	7	-19	
2	5	34	4	2	2	10	1	
1	-6	-15	1	-1	-3	2	6	
-1	9	-5	-2	-4	-5	-9	0	
-6	-12	-4	-5	2	5	-4	-7	
-6	16	-6	5	1	2	1	3	
-1	-14	15	0	2	0	5	-8	
-3	15	29	-5	-8	-10	-7	1	
4	-5	1	4	-1	2	-2	1	
1	0	-7	-2	-1	3	2	-1	
1	5	-28	-8	2	0	1	0	
-5	3	57	3	-4	-9	-11	-12	
-6	-18	-95	-10	-3	1	5	2	
-4	-1	101	-1	0	3	6	5	
-6	-1	-1	9	0	-2	-5	-13	
9	7	2	1	-2	-1	3	20	
3	5	6	8	7	3	-8	-12	
1	-7	-37	-8	1	0	6	-3	
3	5	7	3	2	-4	2	10	
-8	-13	-31	0	-5	3	-3	10	
8	11	10	1	-2	1	-13	-27	
-5	-7	-25	-3	-3	-6	-4	-2	
0	2	32	4	1	-1	3	2	
-3	-6	-13	-2	2	1	1	-12	
-5	-1	-1	-5	0	-2	0	3	
2	9	-8	-1	-1	-2	-3	-2	
3	-5	20	2	-4	-2	0	-7	
-1	-9	3	-3	3	1	-1	-3	
-3	7	-13	-4	1	1	2	1	
2	12	-3	8	2	0	0	-2	
-3	-8	17	-3	-1	1	2	3	
4	-1	-37	8	3	2	-3	-1	
-2	0	25	-2	-2	-2	1	1	
9	16	2	-3	-2	-2	-3	10	
-6	-6	-16	-1	1	-7	-8	-7	
-3	3	38	5	-1	1	-2	3	
5	-8	4	7	1	3	9	5	
-3	-5	-25	1	0	3	7	2	
-3	-2	1	-3	1	1	0	-7	
-3	-7	-12	-2	0	-3	-3	-7	
-1	1	-3	-4	-1	-1	-3	14	
-5	5	11	2	-1	-2	-2	-8	
-7	-3	9	3	1	-4	-1	4	
1	-10	-21	-6	-1	-1	5	2	
-4	0	-15	-3	-2	3	-1	-2	
-10	-3	-54	-4	-3	-5	-4	-4	
6	16	27	2	-3	1	0	1	
-3	-11	-7	5	1	-4	2	-1	
-5	0	21	-5	-3	-4	-3	-7	
-1	-6	-2	-1	-1	-1	-3	-1	
-4	-1	-14	-4	-2	-1	-1	-10	
4	6	-8	-5	-3	-1	-2	-2	
-5	-1	17	4	2	2	2	1	
0	-6	0	-3	0	-2	-4	-1	
-2	7	6	7	-4	-3	0	1	
-2	0	-16	-7	0	1	2	-2	
1	-1	19	1	0	-1	0	-3	
1	8	16	3	2	2	-1	0	
-2	-4	-7	-5	1	0	1	1	
-2	4	2	-3	-2	-1	-2	-3	
0	7	-2	0	-2	-4	-5	4	
0	-7	4	-6	-4	0	1	-4	
-2	0	8	2	-3	-2	-7	0	
1	0	4	0	-1	-3	3	6	
-1	-11	-75	-12	-1	5	15	-4	
2	2	35	6	1	-2	-8	-6	
-1	-3	-8	-4	-2	-2	0	1	
-4	-2	-11	-2	-2	-2	-7	-3	
3	3	12	2	0	-3	-4	0	
4	2	1	1	-1	1	3	9	
-1	-15	-30	-6	1	-2	-1	-6	
