-18	-102	34	65	44	-12	-108	-79	
6	114	-30	16	-13	-68	-105	63	
12	10	-66	-27	-42	-36	40	91	
21	-104	33	-46	-43	20	104	-26	
-5	23	-66	-53	-12	-24	-64	61	
4	50	90	-9	-23	31	10	10	
-11	-60	-26	42	35	-56	-128	15	
-10	63	11	52	14	13	62	-1	
-18	-34	-14	-78	-33	13	32	23	
-17	-128	34	15	-10	-12	-24	-37	
28	113	78	-75	-39	-27	-110	-8	
-10	38	47	77	1	-22	-46	-52	
20	104	99	-76	77	3	-42	49	
24	-51	-94	108	113	110	105	-17	
24	81	-76	91	41	30	-66	26	
-13	-65	26	-10	-6	-13	-63	-69	
-60	-83	-111	-43	-84	-80	-64	7	
74	96	46	-19	-32	36	37	-95	
-18	-55	44	-56	-33	27	-31	-26	
22	-12	34	6	-13	-24	-92	-59	
-60	-128	-66	-22	-26	-69	-17	-37	
-2	92	127	3	-4	20	42	57	
4	-39	-23	-19	-9	-41	-70	-15	
32	36	77	-38	0	-4	-79	98	
-61	4	-33	-26	-37	14	43	-83	
0	33	96	14	-5	-23	13	21	
-13	-66	24	-24	9	9	43	-39	
32	44	58	19	65	19	-35	38	
57	20	-55	124	102	10	-32	48	
13	10	-59	47	28	61	87	6	
-18	14	72	-18	-36	-28	-116	-51	
-1	70	-59	-33	-38	-50	-80	-50	
16	-81	127	-40	-51	1	11	29	
76	-21	32	-23	-39	17	-71	44	
-24	45	97	1	1	-91	24	-82	
-26	-91	-126	-13	6	73	105	127	
38	115	7	75	29	99	53	-79	
-47	-78	-92	-90	-21	-81	-110	-10	
-74	91	-44	-52	-40	-31	-36	2	
33	47	11	30	19	9	-21	-10	
55	-36	-64	-19	-17	11	16	56	
-49	43	-120	10	-13	-13	2	-50	
38	7	70	35	31	33	-11	12	
-38	-83	9	1	-48	-88	-72	-39	
22	76	-13	55	104	121	120	-11	
6	10	-12	91	109	-4	-91	26	
3	31	30	41	-22	34	127	-45	
-56	127	14	-39	-97	-72	-85	-30	
8	-17	127	-62	-120	0	111	70	
-42	-6	5	-101	-74	-63	-96	-96	
-16	-75	100	3	-4	-26	-37	106	
103	43	-94	-4	28	51	21	-77	
-51	-34	18	-47	-24	27	78	27	
-7	67	127	45	-6	-14	-59	-62	
-65	-128	-128	-118	34	-37	-89	67	
45	-20	127	110	22	52	127	23	
-29	30	-54	52	19	-11	-92	-16	
11	24	113	106	91	20	59	-2	
33	16	-78	-61	66	58	-54	-27	
-8	-118	-81	75	-13	18	36	48	
-62	-88	-54	50	1	-17	10	2	
41	2	75	1	-87	-18	-7	14	
-67	-21	-100	-15	-63	-85	-101	-53	
27	55	-3	-128	-46	-24	20	4	
76	102	54	-31	-37	81	72	114	
-51	-20	14	-17	-1	-56	-112	-76	
72	48	-61	17	3	51	28	24	
-94	-43	85	-35	29	-68	-128	-111	
-40	5	-79	-51	-68	-47	42	-29	
56	-66	43	-6	49	19	-35	121	
36	54	-4	66	66	81	127	6	
-27	-94	-15	0	-84	-25	-14	-8	
40	115	57	-32	125	35	-40	-4	
-23	8	-55	10	55	23	11	-18	
6	-5	127	127	-44	28	42	-18	
-20	-51	-69	36	-40	31	52	46	
31	-74	107	-23	-128	-79	-93	-24	
-19	17	19	-128	-115	-43	39	31	
-2	-66	-69	-99	-45	-106	-76	-118	
45	89	86	-45	23	127	127	30	
35	68	-18	14	10	-18	-128	27	
-15	-21	60	36	30	-27	-71	-43	
-2	5	-6	44	29	-24	-68	2	
9	79	-18	-5	19	-50	-84	20	
18	92	-50	2	30	8	14	-25	
-65	-56	91	-21	-16	-9	20	-16	
25	81	95	51	10	12	-3	27	
-15	-58	-63	6	59	31	52	3	
-35	15	89	7	-22	-12	38	-7	
0	-15	-123	-20	-18	0	9	-4	
-14	-23	-14	1	-8	15	45	14	
9	13	-12	24	38	13	14	5	
-8	-96	-47	-8	-10	-24	-21	-28	
7	-38	-50	-30	-56	-22	-16	1	
-14	12	25	-15	-6	37	78	8	
-4	16	20	-15	7	-19	-42	-2	
0	-1	-21	24	11	1	15	7	
-7	-9	-38	-7	-13	4	-3	-13	
12	11	13	7	12	13	1	23	
-12	5	1	-6	-3	-12	2	-3	
-12	-20	-5	0	-5	-11	-25	-8	
8	-1	-21	8	6	18	29	-3	
-9	-19	22	-5	-7	-2	1	0	
-5	3	22	-9	-9	-14	-12	0	
-3	1	-2	8	10	-2	-11	-9	
5	-13	-20	-1	-2	10	15	-1	
6	11	4	-2	-5	3	14	13	
-8	-5	7	-7	-2	-13	-31	-3	
-4	8	-6	8	12	9	9	2	
1	-7	-23	0	-8	9	25	-3	
-7	1	7	-7	-11	-7	-13	3	
6	0	6	-4	5	-2	-6	0	
0	-21	-3	2	4	-5	-6	-6	
0	-3	-6	-5	-11	3	10	0	
2	11	7	0	-1	1	-7	2	
4	8	5	-1	1	-2	-3	1	
-15	7	0	4	-2	-3	3	0	
-14	-28	-17	-5	0	4	0	-4	
4	24	5	1	3	4	-3	5	
-4	0	-1	-1	-1	-3	8	-2	
7	-8	3	-2	-3	-2	-7	-2	
4	2	-11	-4	1	2	3	0	
-8	-20	11	3	-1	-4	-3	-3	
3	8	0	-4	-4	-2	-2	1	
4	1	-4	0	2	2	-5	0	
14	-33	-4	3	-2	-1	5	0	
-9	2	0	-4	-3	1	3	0	
-4	6	2	-3	-4	-6	-7	-2	
2	-1	-6	0	1	-1	3	1	
4	-4	-9	-4	-4	-4	1	1	
3	-4	2	0	-1	0	1	0	
-3	3	1	-2	5	-1	-6	-1	
-2	-11	-2	-1	2	0	-3	-2	
-5	5	3	2	-4	0	4	-2	
-4	5	2	2	-3	0	-1	-3	
-5	-7	-3	-4	2	0	-2	-1	
8	5	-1	0	-2	-1	-2	0	
1	20	2	1	2	1	2	-1	
-4	-15	-4	-1	-1	0	0	2	
-7	0	1	0	2	2	-3	-4	
-6	-17	-6	-5	-2	-4	-3	-4	
-3	36	3	1	-3	1	1	-5	
-3	-17	-6	-2	0	-1	-3	1	
2	7	5	0	-3	-1	0	2	
2	7	-1	-1	-1	0	0	0	
-5	-6	3	2	3	-3	-3	0	
2	17	4	2	3	3	-1	0	
-1	-2	-2	-1	-1	2	4	-2	
1	-13	-1	-1	0	1	-4	-3	
5	10	-8	-4	-2	-1	2	1	
-3	-6	2	-5	-7	-4	-2	-3	
-9	22	3	5	1	-3	-2	-1	
-4	-2	2	1	2	1	0	0	
0	27	3	3	1	0	-1	-1	
-1	5	-1	-1	1	0	-2	-1	
9	-26	-2	-1	-3	-3	-13	1	
7	10	-5	-4	-6	-1	14	1	
-4	-15	-1	2	4	2	0	2	
1	-4	-2	-2	-4	-2	2	-1	
1	-3	0	3	-1	-3	-2	-1	
3	3	-1	1	2	-1	-6	-1	
4	-26	-4	-1	-2	0	0	-1	
-1	28	9	3	-2	-13	-14	1	
-9	-40	-13	-11	-5	6	9	-6	
5	1	-16	-5	2	3	4	4	
-2	-6	1	2	-6	-1	1	-4	
1	-3	2	3	5	1	0	-1	
1	11	7	0	4	-7	-6	-1	
-4	2	2	-1	-6	-3	-3	-2	
-2	-5	-3	-4	-2	0	0	0	
3	4	-3	-2	-3	4	2	1	
2	31	8	6	0	-2	-1	1	
-15	-37	-15	-10	2	-1	0	-3	
-5	9	8	5	0	0	-5	-4	
0	-7	-3	-3	-3	0	1	-1	
-2	9	4	-1	-1	1	2	2	
5	6	3	2	0	-3	-2	-1	
-6	-4	2	1	0	-1	0	-2	
1	-7	-5	-1	-1	0	2	-2	
-1	8	-3	-2	-2	2	0	0	
-4	-14	2	2	-2	-2	-5	-1	
0	13	-3	-3	-4	-1	1	0	
-1	-9	-4	1	4	3	2	-2	
3	-8	-2	-2	-3	-3	-3	0	
-2	4	5	-1	-2	-1	-3	-1	
-1	4	2	-2	0	1	1	1	
5	-14	3	-2	0	1	0	4	
-8	-34	-16	0	-2	-8	-8	-4	
0	9	-4	-1	-3	3	4	-2	
1	6	3	-3	-3	-3	-4	-1	
2	-5	-5	0	-1	4	2	1	
0	10	7	5	5	2	1	1	
-4	8	4	2	1	-2	-3	-3	
4	2	-3	-3	-3	-3	-2	0	
-5	-7	-3	-4	-1	-3	-1	-1	
2	-4	-2	-5	-4	-2	0	-1	
-2	13	4	0	-1	-3	-2	-1	
-3	1	-11	-4	1	2	0	-3	
-4	-1	8	-2	-1	-2	-1	0	
3	0	-4	-1	-2	0	2	1	
0	-4	0	3	1	-1	-3	-1	
1	-9	0	1	2	-1	-3	-1	
-4	4	-3	2	-1	1	-1	-2	
4	15	8	0	-2	-4	-9	-1	
-6	-13	0	-3	-1	-1	6	-2	
-1	-3	1	-2	-2	-2	4	-2	
0	-4	-4	1	-1	-1	-2	0	
2	-1	1	-2	1	0	0	1	
0	6	4	3	2	-1	-5	-1	
6	2	1	0	1	0	1	2	
-4	-20	-8	-4	-2	-1	0	-3	
-3	18	4	0	-3	0	1	0	
1	-16	-4	0	2	0	-2	2	
-2	-2	1	0	0	-1	0	2	
2	15	3	2	-2	-2	-1	-1	
-5	6	-3	-4	-1	-2	2	-2	
-1	-5	-2	-1	1	-1	-2	-3	
-8	1	-1	1	-1	-1	-3	-1	
-1	3	1	0	1	-2	-5	-2	
