-110	7	-6	-6	-1	-1	9	40	
-99	-88	-34	-4	-9	-6	27	-54	
82	-43	-26	3	-6	-16	-86	-48	
83	64	30	31	-3	-3	33	36	
64	57	36	2	11	28	59	-12	
-31	-44	-33	-27	-30	-26	6	-9	
37	-19	-53	-14	-3	4	27	64	
-113	-11	-7	-6	10	-23	-82	-12	
127	95	81	25	19	-67	-20	-3	
-89	57	63	-42	-1	97	87	-49	
-64	-95	-4	-83	-28	26	-47	-40	
38	15	-65	79	-3	8	99	90	
-118	-18	-85	-64	39	-38	-120	-70	
38	-100	-15	-36	-34	-62	-35	-48	
119	119	67	-90	-3	33	115	47	
-92	-12	59	84	-15	5	-81	-42	
51	-61	-85	-20	35	10	6	1	
124	90	40	-18	10	-8	50	73	
-69	79	61	-12	-10	-6	-36	-56	
98	1	-10	-42	8	16	6	35	
-60	0	52	-74	-74	-3	-63	-20	
-82	93	-68	5	10	-2	10	61	
32	34	-40	115	1	-54	-38	-52	
-101	-95	37	-74	10	-6	95	-43	
87	-128	4	-13	-28	-48	-47	39	
63	-128	70	-81	-21	34	-47	-14	
-128	-119	-19	78	9	43	80	33	
127	57	-39	10	8	-16	-41	-37	
-30	120	18	47	17	65	108	-8	
102	106	53	52	5	-21	-61	4	
-51	47	44	8	39	30	15	34	
-102	-40	-20	70	-2	-7	-9	-8	
32	21	-97	-5	37	45	20	12	
103	4	0	23	-7	-22	14	-52	
92	-35	5	-38	-20	-44	-59	-12	
-29	-12	86	-28	-18	46	25	22	
-19	3	66	-34	-10	9	-56	14	
-128	-50	-128	118	57	-12	73	46	
127	2	19	-9	-36	-45	15	22	
-80	2	40	-106	-66	6	10	26	
-34	-12	-61	79	76	41	-84	-91	
25	-23	14	-6	37	10	-50	-6	
-128	27	-8	21	0	-14	20	-8	
127	4	-22	-37	-8	-17	-51	-15	
-56	-24	32	-9	-44	-6	12	-21	
125	0	71	13	-3	41	56	38	
-83	17	-83	6	30	-29	-56	-12	
17	-22	-65	-2	-6	8	62	2	
106	-4	-29	6	-10	-26	-67	-44	
2	5	56	-13	-40	-46	102	7	
74	1	41	-10	2	62	-25	-20	
3	-8	-6	-8	1	10	-27	14	
72	7	76	32	-16	26	98	32	
-128	0	-120	-34	34	-11	-42	27	
127	-8	88	-24	-35	-29	3	-26	
38	-1	-10	-5	50	-29	-63	-36	
37	1	29	39	-22	-12	83	94	
127	-12	10	-44	-52	-26	-10	-81	
-85	6	-81	6	70	28	-11	34	
-66	4	-31	-75	-30	-44	18	-10	
-103	-4	40	62	-2	-27	-32	-11	
29	-6	24	-25	-30	70	41	25	
7	3	-73	-38	-30	-31	-50	-4	
86	-2	32	-17	-21	-47	-71	12	
-42	2	-18	-42	-32	-64	46	-68	
-128	-2	-3	33	30	14	-89	37	
57	4	52	-33	-11	5	-21	-17	
40	-4	8	61	40	87	68	43	
12	-3	-6	69	-32	-48	-18	21	
110	3	-21	-45	-43	-20	-116	-50	
-98	4	34	65	50	21	24	22	
88	-3	-14	-7	103	12	94	19	
-77	4	-7	-73	-33	14	117	34	
-28	1	-26	64	22	4	-8	10	
13	1	-6	-14	-29	20	81	24	
-70	0	28	-14	-48	-21	21	-10	
-7	-4	-26	-36	16	39	-9	7	
-80	-2	3	-2	-13	-30	-55	-35	
69	-1	2	-12	-3	-4	-3	45	
-128	3	-37	-16	-15	-17	13	-71	
127	-2	11	-6	-7	16	-70	12	
-128	-1	-34	-21	15	-16	56	53	
52	2	6	109	-8	-12	-77	-50	
116	2	24	-56	27	19	15	-13	
-24	2	8	73	24	5	-4	6	
-28	-3	-48	17	-2	22	83	16	
53	-1	-34	-45	23	-19	-14	7	
35	-2	39	42	6	2	-8	-12	
-18	2	31	25	-25	-11	6	-15	
79	1	9	-66	40	31	-12	71	
68	1	48	-88	-57	-23	-38	-32	
-118	-6	-44	58	-13	18	80	16	
124	-1	-31	-79	-32	-32	-49	-2	
75	-3	56	44	11	-70	15	-51	
-46	3	-16	-24	-8	104	127	75	
21	3	-24	20	16	-65	-128	-83	
-76	0	-7	-76	8	21	-35	34	
45	-2	7	73	-5	-17	-4	-9	
-73	-1	48	70	63	-14	12	4	
6	0	-66	-36	7	20	8	34	
-3	-2	-1	-3	28	-4	30	-15	
114	-3	54	22	13	9	-60	-27	
-83	-1	52	-119	-59	-13	47	68	
7	2	-47	127	4	35	-1	40	
7	-3	-91	-99	-26	-61	-15	-54	
58	0	60	-33	-25	10	42	-3	
2	-1	19	6	-35	-28	-46	-82	
-14	-4	-48	-24	1	-18	-81	86	
14	-4	8	40	13	-34	-31	-16	
30	2	20	8	0	58	7	-23	
-54	0	15	10	-16	-20	88	-21	
127	2	43	19	38	8	4	-2	
-16	5	46	68	34	28	-32	-14	
-17	-1	-65	-43	-15	4	35	47	
29	1	41	3	-35	-35	-44	-23	
36	4	-41	16	23	15	18	-29	
-46	-3	18	-19	27	18	37	34	
66	-2	46	33	43	21	-27	-22	
-64	3	-49	7	15	15	29	18	
55	-1	39	-46	-83	-69	-42	5	
18	0	-10	-12	-16	20	66	-28	
-45	1	-20	2	9	-55	-128	68	
29	-13	-26	11	12	53	122	-22	
-42	-3	14	-25	-14	-12	11	-45	
26	0	34	27	5	-9	-17	63	
-122	2	-15	-13	0	39	-8	-96	
31	2	-16	42	58	-7	-60	126	
28	-3	23	1	-13	-14	-11	-39	
-35	13	5	-1	-10	8	29	-5	
-39	3	35	14	-11	-39	-7	-22	
32	0	-43	6	10	-24	-94	-14	
-22	20	-67	-42	-21	33	120	-8	
-25	21	11	-14	-9	103	-3	5	
21	-27	26	8	-1	-9	-17	-2	
28	-8	14	20	22	-75	-27	-3	
-17	-16	2	2	4	-83	-128	18	
5	-10	-6	5	-7	77	93	106	
14	12	-123	-33	-19	-10	57	-32	
4	-1	103	5	7	11	-19	-3	
-30	-2	121	6	-18	87	-97	-58	
25	-17	-62	5	7	-120	-36	-33	
-30	-1	-22	10	9	-11	12	32	
-31	-23	-80	2	0	-79	54	-28	
12	-21	-9	-16	-2	-12	19	2	
3	-15	37	20	9	49	-7	-15	
15	7	-28	3	3	-11	8	15	
5	5	-21	9	0	24	-18	-72	
25	-1	17	-14	-11	30	35	77	
-23	3	-15	-23	-2	-41	-2	-29	
-16	-1	1	-12	-20	-6	-33	-31	
18	6	61	5	0	-2	11	8	
-17	22	-10	29	18	50	-10	-54	
-12	-16	-93	-13	-10	-35	39	-6	
-16	17	3	-32	-8	-38	-4	34	
15	16	84	32	9	56	-73	-21	
9	-5	25	14	4	-39	89	23	
-9	1	24	10	7	25	-4	-6	
-7	-15	-66	-19	-14	50	24	-2	
1	0	-53	-38	-9	27	30	41	
-1	-1	38	4	0	-41	-33	9	
15	-6	43	21	7	11	-29	5	
6	-16	35	18	6	-2	12	9	
-3	5	-121	-15	-3	-2	8	-6	
-3	18	-36	-18	-4	-21	1	0	
-4	-11	14	15	7	1	-3	-5	
11	14	115	11	5	2	-9	0	
-5	-3	-20	0	-6	-11	8	4	
5	-5	13	-12	-1	11	5	-15	
6	18	93	4	-6	-6	-12	-1	
-11	-11	-73	-6	-4	-11	-11	-6	
8	-8	-108	-16	-1	3	11	-5	
-8	-12	111	3	-8	2	7	5	
-6	5	-7	-3	-3	-5	-12	-13	
8	1	44	13	3	5	-6	3	
7	8	85	11	5	15	11	7	
-11	-11	-46	-8	-3	-2	-3	-11	
-5	10	-38	-3	1	-16	-9	0	
7	2	24	3	0	7	-4	-5	
4	-9	35	2	-1	6	5	10	
-5	-3	-39	0	1	-1	2	-10	
-4	4	-5	-6	-1	-6	-13	-1	
4	4	22	2	0	7	1	8	
-3	2	1	-3	-4	-7	11	-8	
-9	-10	-11	-5	-5	-19	-17	1	
1	9	0	1	-1	7	6	6	
-5	-7	27	8	-1	7	-15	-15	
-18	0	-63	-1	5	-3	1	-6	
0	5	-6	1	-5	-8	-2	-2	
2	-9	28	-5	1	-4	6	5	
-4	0	-1	-5	0	-4	4	-1	
3	-3	18	-1	0	2	-6	1	
1	8	-20	-2	1	6	5	4	
-4	5	48	4	-2	-8	-9	-4	
0	-2	-71	-10	-4	-1	1	-5	
1	5	4	1	1	7	2	7	
-4	-8	20	-9	-1	3	3	-1	
-1	4	-14	3	-5	-2	-5	-3	
2	5	-8	-3	2	1	1	2	
-4	3	11	2	-2	-1	-5	-4	
6	-6	-29	1	1	1	5	9	
-1	-12	-2	-4	0	-2	-3	-7	
2	3	33	-2	-1	-3	-1	6	
0	1	18	-3	-4	-4	-10	-3	
-3	-6	-19	5	1	7	8	-1	
3	-4	-7	-1	-2	0	4	-1	
-2	-1	-8	3	2	2	-2	1	
-2	-5	3	-2	-1	3	0	-1	
1	6	7	-3	-1	-5	-9	-6	
-8	3	-2	0	0	2	2	1	
4	9	10	0	-1	-2	0	-1	
-1	-2	-1	2	1	-2	-1	2	
-3	2	1	1	0	2	1	-3	
0	-6	3	-5	-6	-8	-4	-1	
1	-4	9	3	4	1	-4	0	
0	-1	21	-4	-4	-2	3	-4	
5	-2	-80	1	1	-1	0	1	
-1	-8	15	-2	1	-1	0	4	
-4	-6	36	1	-3	-4	-3	-4	
