10	7	3	3	-1	-1	0	0	
-1	-9	-4	1	-1	1	1	1	
-9	-3	-6	0	1	2	3	1	
0	10	5	-4	-1	-1	0	0	
5	-2	4	1	0	0	4	0	
-5	6	0	-1	3	-1	-5	-3	
1	-3	-8	0	-1	-2	-3	-1	
-3	-5	-2	0	-2	-2	-6	-3	
-4	-3	-7	-2	0	0	-1	-1	
3	-3	10	-3	-3	0	4	0	
2	-1	-9	0	1	0	8	0	
-4	0	0	-5	0	-2	-12	0	
-4	1	-2	-2	-2	0	-13	-4	
4	-2	-2	-3	-2	2	6	0	
-1	0	-6	3	1	-3	-6	-2	
-9	0	10	0	-2	1	13	1	
0	1	4	1	0	-2	-8	0	
10	-1	0	-1	0	1	7	2	
-7	-1	-7	-3	0	3	1	-3	
-28	-1	-4	-5	-2	-5	-6	-6	
-8	-10	-6	4	-2	-4	-6	-3	
5	0	-2	-4	-2	-3	1	-1	
11	1	10	0	-4	-1	0	2	
11	0	-1	0	-3	0	5	2	
19	-1	9	2	-2	0	-6	2	
-14	1	-12	-6	2	-6	-17	-3	
-36	-4	-7	2	-1	-6	1	-6	
-16	-8	1	-3	-4	7	8	-4	
14	8	-4	-10	-3	15	48	8	
16	-8	-7	7	-1	-31	-100	-8	
28	4	3	1	0	8	77	-1	
-8	1	7	3	2	12	33	3	
39	3	-2	-6	0	-3	3	-1	
-24	13	46	15	4	17	27	19	
-66	-28	-10	3	2	-28	-108	-22	
-4	8	-20	-28	-5	-3	35	-6	
71	1	5	37	-5	16	30	-1	
-13	-11	-5	-12	3	-10	-17	34	
-55	-11	7	-33	-3	-2	-21	-34	
38	22	5	21	-7	-20	-56	-17	
-15	14	46	-4	5	25	76	30	
-32	-22	-80	-6	-8	-42	-13	-13	
18	75	70	35	0	-14	14	34	
-117	-82	-55	-27	5	65	82	-48	
79	-17	-4	13	-6	8	-100	-2	
-3	61	16	33	23	4	68	13	
-97	-35	-24	5	-4	-17	-42	10	
-64	-70	31	-14	-9	4	82	-11	
-77	89	-17	-9	-13	13	-45	-49	
62	-67	37	7	-12	9	-23	13	
127	50	-65	-1	31	-6	12	46	
-70	16	31	16	-3	-44	-108	-20	
-33	-74	-59	26	6	-25	9	-2	
-107	-21	6	-58	-31	-9	-61	-33	
125	14	61	3	-14	49	102	20	
-5	8	-38	53	1	-46	-84	-43	
-103	33	-35	-59	8	-14	37	-2	
32	-45	8	12	-4	-42	-58	-36	
41	16	48	-23	-4	88	98	65	
-50	31	11	79	1	20	10	-9	
91	-40	-54	-45	-2	-49	-52	-21	
-9	-19	-25	42	35	15	57	-11	
31	-25	27	1	-9	-39	-30	3	
127	36	-18	-45	-12	9	-10	45	
-107	-12	44	7	-9	26	9	-28	
108	-9	-35	-36	-11	11	28	22	
19	1	-54	46	32	-3	-6	-84	
127	9	102	-85	-13	16	74	12	
-110	-17	-21	87	8	-51	-93	59	
101	53	-44	-89	-13	-15	-27	-2	
-74	2	26	62	-30	-48	23	7	
-55	-18	5	24	9	54	79	2	
127	16	45	-45	20	15	-24	12	
-16	41	21	-10	15	91	-72	-25	
-86	18	-82	-45	-13	-12	41	92	
81	42	2	46	14	-54	-77	9	
97	-28	60	9	-29	-10	16	-4	
-95	9	0	3	26	10	87	-9	
47	-51	69	-62	-2	34	-81	-44	
-120	-31	0	-45	-46	-16	-39	8	
90	30	-109	104	30	-20	14	-9	
-86	23	65	-67	2	-24	18	24	
97	-1	62	38	-21	19	-5	-30	
80	9	53	-80	10	1	39	-20	
5	-5	-4	78	8	-36	35	90	
98	2	51	-23	-27	73	21	32	
-110	-8	-123	30	29	-33	78	-17	
127	28	-44	-31	-5	74	51	-12	
-105	-16	20	-40	-10	2	-47	-61	
-11	-8	-25	15	-13	5	44	55	
70	-4	21	-21	-18	-34	-110	-21	
-121	-3	-20	-17	-16	-95	-70	-38	
127	3	-1	27	1	-13	53	3	
-46	3	-68	-55	-38	-3	-46	-34	
-75	-8	54	46	-12	99	85	11	
127	-3	45	55	25	34	-112	38	
-128	0	-40	-83	-34	-33	62	7	
61	-5	-12	74	78	-57	-40	-47	
80	-6	34	72	102	8	-30	-11	
-79	-8	-1	1	67	-28	-86	15	
1	-2	0	-74	-47	15	77	43	
40	1	-15	127	-89	-26	-42	-90	
18	0	-86	-128	-45	-31	-6	14	
-48	-7	23	20	-26	46	109	-43	
109	0	63	-16	15	29	44	8	
-56	1	30	26	-9	-29	-60	11	
74	-3	12	-21	3	-63	-94	10	
-35	-3	-65	7	4	76	62	42	
45	-2	-13	-21	-8	60	-104	-15	
0	0	29	2	-10	29	0	-38	
0	2	-8	-47	4	-83	-111	-8	
-91	0	48	62	-5	-20	35	-15	
-113	-2	-51	-9	16	24	127	23	
88	0	-46	-63	55	-16	18	26	
36	-3	71	14	-13	-39	-128	-88	
56	1	-23	22	23	36	65	86	
-43	-1	28	-11	45	22	-102	-52	
75	0	-13	54	-9	-42	-97	-13	
-59	-8	-11	-12	-27	-19	127	-46	
63	-3	-2	-47	-39	60	-14	53	
-20	1	4	16	0	-49	-13	6	
94	1	20	-23	-21	-35	-28	-11	
-77	-4	-33	4	11	107	127	-4	
24	2	7	-35	-15	5	71	43	
-96	1	60	26	8	-29	-126	-10	
-8	-2	-70	-19	16	-22	-43	-22	
-25	-1	-38	10	-3	-11	-83	-31	
91	-3	-43	111	127	-29	-81	-11	
-88	2	115	-120	-93	47	37	-28	
24	-4	-54	114	10	2	127	55	
41	2	-3	-63	-63	-27	31	-32	
80	0	0	-51	-88	-63	-97	-33	
127	-3	20	3	9	3	59	-20	
-27	0	73	-6	-22	0	-26	-31	
-13	-2	-10	12	5	-32	-72	51	
-79	4	-1	-3	-16	8	-6	8	
97	0	-26	-6	-3	73	-3	-35	
58	3	67	18	38	-8	5	42	
-22	4	-27	-33	-33	15	32	31	
106	1	-9	13	47	-84	-84	-15	
-86	-4	-55	47	54	-19	-55	-47	
11	-4	-36	-64	37	83	46	-1	
9	-2	-21	-11	8	-18	-48	50	
104	1	28	37	-1	-15	57	4	
-79	-4	30	-19	-62	-4	-46	23	
-92	-3	-7	-54	-54	-25	53	11	
74	1	38	42	-43	23	73	-3	
-5	0	-102	-81	8	-17	31	60	
123	2	47	41	11	-2	-102	-65	
-37	3	7	43	47	-28	87	67	
-36	0	-8	-48	-21	99	28	58	
52	-4	38	14	38	18	92	2	
-72	1	10	96	-30	-7	77	6	
104	-3	-38	-108	4	32	-37	11	
-38	-1	72	63	123	-26	-85	-22	
-75	-2	16	26	-82	-6	17	-24	
-27	-1	70	-27	23	4	-44	-11	
-108	-2	-43	26	-16	39	69	-12	
36	-3	-24	127	-16	-18	-39	11	
-66	-4	-31	-128	-53	-66	-65	-45	
127	1	-49	-15	-33	-26	44	92	
32	-2	47	32	-10	10	-30	-24	
-9	-4	-21	-72	15	-42	-41	-11	
-83	-1	32	35	-19	94	-46	-18	
82	-1	-103	-41	-15	-3	81	-30	
92	0	44	0	-17	13	-41	9	
-58	1	-57	-42	23	-10	44	-18	
123	-3	85	99	33	-30	-68	-11	
-11	-3	-94	-53	86	-14	21	33	
-128	4	-5	15	11	-22	-38	-45	
127	-2	7	-84	-44	28	-5	-16	
-54	-3	-26	64	46	2	-30	-32	
-52	-3	26	7	-4	-9	-18	13	
97	-1	35	12	-59	-28	-18	-1	
-113	0	-26	-15	-25	-13	-48	-30	
113	0	33	-25	-27	15	53	25	
-35	-3	-18	-16	-18	-3	18	-24	
-50	-1	-6	-5	15	1	73	-1	
49	-1	21	28	-5	48	72	44	
-94	-5	7	-18	17	12	62	-41	
125	-3	2	66	2	16	-19	13	
-94	-2	-6	-66	-14	-22	-30	10	
55	-2	2	31	45	12	-7	-10	
52	-3	5	-13	-4	-22	-35	6	
-93	6	27	94	16	-4	-9	12	
-47	-1	-75	-64	6	16	0	6	
-16	-1	56	53	-14	-24	-62	-7	
-32	2	-38	-46	9	-6	6	2	
20	2	27	-29	-22	-25	16	11	
41	3	33	29	-14	-9	13	-3	
-91	0	4	-11	-1	-62	-38	-23	
-23	6	-15	-12	-14	89	-33	-59	
40	1	-7	-8	10	20	24	71	
-23	-2	0	7	-5	-48	5	-77	
80	-12	-28	-16	-19	123	56	122	
19	3	-18	5	-4	17	50	-45	
-50	-5	17	-21	-9	-50	-88	-11	
-7	-2	23	61	85	-12	-10	-2	
48	5	19	26	23	-103	-29	-9	
2	-2	5	11	-41	-52	-57	32	
46	2	16	-22	-16	14	32	-17	
45	11	-4	-35	-38	18	15	32	
-51	-8	-28	2	3	26	2	-36	
-27	2	-37	-21	-1	-1	1	33	
-24	-2	15	-13	-3	-18	-11	-45	
8	1	66	39	10	-21	-42	-41	
22	10	45	29	14	-21	-7	93	
-21	-11	-91	-26	-14	54	101	-99	
-16	-10	-52	-68	-42	86	-47	83	
5	6	43	31	20	3	20	1	
10	-1	51	23	23	69	-35	68	
-14	-7	-84	-16	-24	-75	43	-9	
-3	6	57	8	-7	-66	-57	-63	
21	2	-99	-12	-1	127	117	68	
-4	6	30	-3	-7	8	-52	-48	
-18	8	113	43	26	-68	-79	44	
0	-11	12	22	20	-76	-65	-59	
-2	-20	-62	-20	-28	-53	-44	125	
17	-2	1	-26	-9	15	127	-2	
-17	-12	-19	-10	1	-2	-61	-26	
4	-3	-55	-12	-4	-4	27	-4	
10	2	-22	-10	5	-19	-57	11	
-28	-2	62	25	4	18	-3	-32	
-24	-11	-4	-10	-14	9	31	39	
28	-14	-8	19	20	-25	55	-9	
-35	-4	-20	-15	-8	36	-19	-60	
-4	3	-104	-2	2	10	29	-15	
18	3	127	16	9	-34	-59	8	
-4	-9	-83	-17	-5	-25	-7	7	
-12	28	94	-1	-11	-15	2	-45	
25	-14	21	-23	-18	-27	-3	-5	
-8	-16	-56	10	10	-13	-28	-35	
14	2	41	13	17	42	23	50	
13	5	32	-8	-15	0	-11	2	
-9	8	-40	3	-1	-15	-8	-39	
-3	-4	-30	5	5	0	-2	37	
4	7	19	1	0	18	2	-7	
10	-8	32	9	-3	-18	-13	-7	
-11	5	6	9	2	-14	2	-29	
-5	15	-34	-20	-3	2	-1	21	
-3	-7	-66	-11	-8	0	-9	-10	
1	1	82	24	10	-3	-10	-13	
-12	-10	-69	-26	-10	-3	12	-9	
0	-1	44	-5	-6	-3	-10	11	
15	22	69	6	7	7	-4	4	
-1	-6	22	10	3	8	0	5	
-15	-10	-57	-15	-8	-10	8	-12	
4	6	-19	-1	1	-1	-4	14	
0	10	28	9	2	-3	-9	-24	
-1	-28	-54	-4	-4	-3	-6	0	
-5	-3	-38	-9	-5	-5	0	-10	
-1	13	17	2	3	-5	-4	4	
8	-5	54	8	4	13	1	-4	
4	-10	-116	-16	-5	-4	0	-1	
1	12	62	6	0	-6	-4	-14	
1	0	33	3	0	-5	-2	11	
3	-4	-58	-3	1	6	1	-2	
2	9	45	0	-5	-10	-4	-5	
2	-4	19	-5	0	0	5	-4	
5	19	-20	-4	-2	-1	-2	5	
0	0	18	0	2	5	2	-1	
-2	-3	-1	-2	2	1	0	-9	
-3	6	34	4	0	-5	-6	0	
-2	-3	2	0	-5	1	-1	2	
-3	6	17	6	3	3	0	0	
4	6	11	-2	1	-5	-4	-1	
-5	-13	-57	-10	-2	-3	-13	-15	
3	0	0	-1	-4	2	5	14	
1	12	19	-5	-4	-1	2	-17	
-3	-8	12	10	1	4	0	4	
3	6	-3	-1	-1	2	5	0	
-1	-4	-4	3	3	-1	-6	-3	
-1	-4	0	1	0	-1	-4	2	
-1	-3	-13	-4	-5	-4	8	2	
-3	5	24	4	1	-2	-1	-2	
-6	-5	-17	-3	-1	1	4	0	
-4	-2	4	-3	-3	-2	-7	5	
5	1	-1	2	2	-2	-7	-6	
-4	-9	-49	-6	2	-3	-2	3	
-5	-4	10	-8	-4	3	14	-1	
-7	-7	-23	-2	0	-9	-4	-3	
2	0	5	-1	-4	-1	-3	-4	
9	7	23	1	-2	3	6	7	
-7	-17	1	0	2	-1	-2	-1	
2	1	-34	-1	1	5	3	-4	
1	-3	36	7	3	-4	-4	1	
-4	-6	-1	-3	-2	-5	-3	-4	
-2	1	-15	-9	1	0	-6	-1	
-11	-2	8	3	0	0	0	-1	
-1	12	5	-7	-3	0	7	3	
-3	-10	7	-1	-5	2	3	-2	
1	-1	-18	4	0	-2	-3	-3	
2	4	-9	-2	7	2	-2	5	
-2	-14	6	-4	-5	-4	-5	-5	
-3	2	4	-4	-2	0	3	4	
-1	2	18	3	1	-3	-6	-7	
4	-13	-7	-1	-3	-3	-3	-4	
-8	1	-4	-1	-4	0	1	-4	
8	4	11	2	10	-1	-2	0	
-1	2	-9	-4	-4	-1	-6	-5	
3	-2	4	3	1	2	0	3	
-10	-4	0	-3	-2	4	6	-3	
-4	15	-11	1	-2	-2	-5	0	
3	0	-6	-2	1	-1	-1	2	
-4	2	-11	0	-2	1	3	1	
0	5	5	1	-2	-1	-7	3	
-8	-15	-54	-5	1	-1	-1	-1	
0	3	21	3	1	-1	3	-3	
-2	2	-18	-4	-3	-3	1	-1	
5	-4	-17	-3	0	-4	-3	0	
-1	0	26	6	2	2	4	0	
0	1	-31	-3	-2	-4	-9	-1	
-2	-5	39	0	-5	-4	-7	-15	
-4	3	-16	2	3	0	12	0	
0	3	6	0	-4	0	-3	0	
-3	1	2	-1	-1	1	0	0	
-3	-1	-1	-3	1	2	-1	-1	
-1	10	5	-1	-1	-3	-5	1	
-7	-9	-4	-2	-4	-2	-2	-1	
1	3	6	2	0	2	0	-4	
-1	-5	29	-2	-2	-3	2	4	
0	6	-4	-4	-2	-7	-8	-2	
0	5	12	3	-1	5	7	-1	
-6	-9	-1	1	2	-1	0	-3	
6	4	-19	3	2	2	5	2	
3	5	3	-1	-1	-1	-7	-3	
2	-4	26	-2	-5	-5	-11	0	
-1	2	-19	-8	-2	-2	-4	0	
1	1	9	4	-1	2	1	-2	
2	-9	-16	2	2	1	5	3	
-3	0	-11	0	0	0	4	1	
3	1	22	1	0	-1	-5	3	
-2	-1	-26	-4	-2	-1	3	1	
5	-1	2	1	-3	1	0	-1	
-1	2	4	-2	-2	-11	-9	-1	
-2	-6	-4	3	1	5	12	-1	
-11	13	-7	1	1	6	4	-2	
2	-4	-11	-2	-2	1	-5	0	
2	1	13	-1	-1	-1	-2	-2	
0	9	14	2	0	-7	-8	-1	
5	-4	0	6	1	-2	1	4	
-2	-4	19	-9	-2	2	4	1	
-4	-4	-7	-2	-2	-4	-2	1	
-2	1	5	0	1	1	0	-2	
0	-10	-20	0	1	3	-3	-3	
-1	7	32	-1	-1	-2	-3	2	
1	-4	-14	4	0	0	2	0	
3	-9	1	-3	-5	-1	1	-1	
